e8fe0fdd-400e-4814-a05e-08f4ed7073e6,http://data.ordnancesurvey.co.uk/id/e8fe0fdd-400e-4814-a05e-08f4ed7073e6,Kislingbury Road,,,,transportNetwork,Section Of Named Road,471122.800,257002.004,2000,25000,470963.430,256900.404,471320.800,257159.159,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Rothersthorpe,http://data.ordnancesurvey.co.uk/id/4000000074572930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019396211,,
osgb4000000019625666,http://data.ordnancesurvey.co.uk/id/osgb4000000019625666,Marvills Mill Road,,,,transportNetwork,Named Road,475103.072,259527.887,1000,20000,475097.608,259527.887,475103.072,259597.556,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019393708,http://data.ordnancesurvey.co.uk/id/osgb4000000019393708,Shutlanger Road,,,,transportNetwork,Named Road,473770.000,250036.096,6000,20000,473291.024,249889.000,474200.000,250081.000,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412909,http://data.ordnancesurvey.co.uk/id/osgb4000000019412909,Gresham Drive,,,,transportNetwork,Named Road,473054.000,258540.000,1000,20000,472961.000,258459.000,473135.293,258668.528,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412963,http://data.ordnancesurvey.co.uk/id/osgb4000000019412963,Church Hill,,,,transportNetwork,Named Road,476200.000,256500.000,1000,20000,476134.880,256465.350,476236.000,256566.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412894,http://data.ordnancesurvey.co.uk/id/osgb4000000019412894,Icknield Drive,,,,transportNetwork,Named Road,473376.000,257988.000,1000,20000,473270.138,257874.634,473447.000,258086.005,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426191,http://data.ordnancesurvey.co.uk/id/osgb4000000019426191,Chapman Close,,,,transportNetwork,Named Road,469212.000,249458.000,1000,20000,469205.894,249448.000,469260.000,249467.200,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019435743,http://data.ordnancesurvey.co.uk/id/osgb4000000019435743,Puddledock,,,,transportNetwork,Named Road,466598.000,244286.000,1000,20000,466583.000,244259.000,466621.168,244287.000,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Silverstone,http://data.ordnancesurvey.co.uk/id/4000000074547439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407853,http://data.ordnancesurvey.co.uk/id/osgb4000000019407853,Blackwell End,,,,transportNetwork,Named Road,475438.000,243433.000,2000,20000,475292.000,243323.040,475576.640,243433.000,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Potterspury,http://data.ordnancesurvey.co.uk/id/4000000074547416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412972,http://data.ordnancesurvey.co.uk/id/osgb4000000019412972,Wootton Hope Drive,,,,transportNetwork,Named Road,476912.000,256756.000,3000,20000,476673.000,256713.000,477195.000,257228.375,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412971,http://data.ordnancesurvey.co.uk/id/osgb4000000019412971,Blanchard Close,,,,transportNetwork,Named Road,476172.000,257196.000,1000,20000,476168.000,257155.000,476187.422,257240.159,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433830,http://data.ordnancesurvey.co.uk/id/osgb4000000019433830,Park Close,,,,transportNetwork,Named Road,479509.300,242713.750,1000,20000,479483.050,242697.925,479521.375,242745.850,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,Cosgrove,http://data.ordnancesurvey.co.uk/id/4000000074547188,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426384,http://data.ordnancesurvey.co.uk/id/osgb4000000019426384,Shedfield Way,,,,transportNetwork,Named Road,475439.000,256745.000,1000,20000,475369.667,256692.555,475494.000,256822.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412675,http://data.ordnancesurvey.co.uk/id/osgb4000000019412675,Leys Road,,,,transportNetwork,Named Road,466822.400,254066.000,1000,20000,466717.000,253985.600,466915.000,254156.000,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Pattishall,http://data.ordnancesurvey.co.uk/id/4000000074542273,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412805,http://data.ordnancesurvey.co.uk/id/osgb4000000019412805,Chapel Lane,,,,transportNetwork,Named Road,474380.976,249984.880,1000,20000,474328.312,249984.880,474441.000,249989.354,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Stoke Bruerne,http://data.ordnancesurvey.co.uk/id/4000000074545497,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426361,http://data.ordnancesurvey.co.uk/id/osgb4000000019426361,Benjamin Square,,,,transportNetwork,Named Road,473664.000,258804.000,1000,20000,473636.648,258747.840,473690.000,258861.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019660522,http://data.ordnancesurvey.co.uk/id/osgb4000000019660522,Burcote Fields,,,,transportNetwork,Named Road,469605.509,247815.600,1000,20000,469559.729,247791.805,469628.747,247828.020,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426306,http://data.ordnancesurvey.co.uk/id/osgb4000000019426306,Toms Close,,,,transportNetwork,Named Road,475321.000,255430.000,1000,20000,475296.000,255388.000,475334.553,255457.106,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Collingtree,http://data.ordnancesurvey.co.uk/id/4000000074569807,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019399100,http://data.ordnancesurvey.co.uk/id/osgb4000000019399100,Galley Hill,,,,transportNetwork,Named Road,479688.000,240063.000,3000,20000,479447.000,239880.000,479919.000,240309.000,MK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK11,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421558,http://data.ordnancesurvey.co.uk/id/osgb4000000019421558,Hawkins Close,,,,transportNetwork,Named Road,478951.018,240206.147,1000,20000,478911.000,240203.032,478986.000,240245.000,MK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK11,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426710,http://data.ordnancesurvey.co.uk/id/osgb4000000019426710,Keats Close,,,,transportNetwork,Named Road,479514.000,258490.000,1000,20000,479509.000,258448.084,479518.547,258514.000,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Great Houghton,http://data.ordnancesurvey.co.uk/id/4000000074570133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412794,http://data.ordnancesurvey.co.uk/id/osgb4000000019412794,Old Greens Norton Road,,,,transportNetwork,Named Road,468643.865,249365.499,2000,20000,468467.000,249304.000,468850.000,249442.000,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412763,http://data.ordnancesurvey.co.uk/id/osgb4000000019412763,Haresmoor Drive,,,,transportNetwork,Named Road,469388.000,247679.000,1000,20000,469277.000,247630.000,469502.048,247721.693,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019401953,http://data.ordnancesurvey.co.uk/id/osgb4000000019401953,Bailey Brooks Lane,,,,transportNetwork,Named Road,475363.473,252053.590,1000,20000,475265.348,252022.000,475475.000,252095.340,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Roade,http://data.ordnancesurvey.co.uk/id/4000000074569479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
