0edd37a6-8c30-4b65-9e78-8ae8d200a893,http://data.ordnancesurvey.co.uk/id/0edd37a6-8c30-4b65-9e78-8ae8d200a893,North End,,,,transportNetwork,Section Of Named Road,643576.390,298145.190,1000,25000,643571.393,298107.190,643576.392,298177.157,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Thorpe,http://data.ordnancesurvey.co.uk/id/4000000074544054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279527,,
osgb4000000029289637,http://data.ordnancesurvey.co.uk/id/osgb4000000029289637,Clowes Court,,,,transportNetwork,Named Road,642395.970,290287.614,1000,20000,642374.935,290285.267,642404.636,290289.215,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Beccles,http://data.ordnancesurvey.co.uk/id/4000000074545959,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288369,http://data.ordnancesurvey.co.uk/id/osgb4000000029288369,Compass Street,,,,transportNetwork,Named Road,655087.000,293872.000,1000,20000,655021.000,293862.922,655141.412,293883.000,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285294,http://data.ordnancesurvey.co.uk/id/osgb4000000029285294,Ashman's Road,,,,transportNetwork,Named Road,642006.690,289742.085,3000,20000,641812.240,289740.706,642247.779,289743.451,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Beccles,http://data.ordnancesurvey.co.uk/id/4000000074545959,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288439,http://data.ordnancesurvey.co.uk/id/osgb4000000029288439,Turin Way,,,,transportNetwork,Named Road,653245.000,299948.000,1000,20000,653234.000,299868.450,653262.000,299984.000,NR31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR31,Hopton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074543251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Great Yarmouth,http://data.ordnancesurvey.co.uk/id/7000000000006392,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282689,http://data.ordnancesurvey.co.uk/id/osgb4000000029282689,Rectory Road,,,,transportNetwork,Named Road,645245.110,284946.190,1000,20000,645127.000,284797.000,645297.295,285018.365,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f4cca8f3-f7c6-4c65-bc36-6cfdded9f6a1,http://data.ordnancesurvey.co.uk/id/f4cca8f3-f7c6-4c65-bc36-6cfdded9f6a1,Church Road,,,,transportNetwork,Section Of Named Road,640811.750,298696.050,1000,25000,640769.165,298566.290,640816.750,298711.050,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,Norton Subcourse,http://data.ordnancesurvey.co.uk/id/4000000074544324,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280894,,
osgb4000000029282713,http://data.ordnancesurvey.co.uk/id/osgb4000000029282713,Caxton Road,,,,transportNetwork,Named Road,642389.405,290623.322,2000,20000,642239.266,290608.168,642549.394,290643.318,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Beccles,http://data.ordnancesurvey.co.uk/id/4000000074545959,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282726,http://data.ordnancesurvey.co.uk/id/osgb4000000029282726,Church Road,,,,transportNetwork,Named Road,641064.944,292291.454,2000,20000,640993.918,292097.328,641147.708,292432.203,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288399,http://data.ordnancesurvey.co.uk/id/osgb4000000029288399,Verdure Close,,,,transportNetwork,Named Road,652936.614,295477.366,1000,20000,652892.000,295476.000,652950.000,295488.418,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288301,http://data.ordnancesurvey.co.uk/id/osgb4000000029288301,Nelson Wharf,,,,transportNetwork,Named Road,652640.544,292440.492,1000,20000,652633.539,292397.097,652644.274,292471.821,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c32c0c6a-d93c-49da-aaf8-59ff51b9540d,http://data.ordnancesurvey.co.uk/id/c32c0c6a-d93c-49da-aaf8-59ff51b9540d,White's Lane,,,,transportNetwork,Section Of Named Road,652238.795,286507.828,3000,25000,651980.785,286387.152,652464.976,286612.830,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Kessingland,http://data.ordnancesurvey.co.uk/id/4000000074545949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029282790,,
osgb4000000029288237,http://data.ordnancesurvey.co.uk/id/osgb4000000029288237,Andrew Way,,,,transportNetwork,Named Road,651678.212,291600.000,1000,20000,651638.000,291576.000,651716.419,291628.000,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288074,http://data.ordnancesurvey.co.uk/id/osgb4000000029288074,Kilbrack Gardens,,,,transportNetwork,Named Road,642536.637,290031.724,1000,20000,642483.909,289982.791,642543.836,290057.867,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,Beccles,http://data.ordnancesurvey.co.uk/id/4000000074545959,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285640,http://data.ordnancesurvey.co.uk/id/osgb4000000029285640,Factory Street,,,,transportNetwork,Named Road,654926.000,293821.000,1000,20000,654858.000,293800.036,654999.243,293845.000,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288170,http://data.ordnancesurvey.co.uk/id/osgb4000000029288170,Northacre,,,,transportNetwork,Named Road,652799.943,286891.865,1000,20000,652769.920,286841.638,652823.163,286946.575,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Kessingland,http://data.ordnancesurvey.co.uk/id/4000000074545949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289781,http://data.ordnancesurvey.co.uk/id/osgb4000000029289781,Sanctuary Gardens,,,,transportNetwork,Named Road,652922.000,295020.000,1000,20000,652897.579,295011.975,652948.000,295025.000,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282883,http://data.ordnancesurvey.co.uk/id/osgb4000000029282883,Belvedere Road,,,,transportNetwork,Named Road,654498.491,292613.055,2000,20000,654338.980,292459.177,654670.753,292613.055,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289716,http://data.ordnancesurvey.co.uk/id/osgb4000000029289716,Speedwell Close,,,,transportNetwork,Named Road,653081.000,290043.000,1000,20000,653081.000,290039.074,653134.003,290043.000,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285648,http://data.ordnancesurvey.co.uk/id/osgb4000000029285648,Bourne Road,,,,transportNetwork,Named Road,653943.725,294380.017,1000,20000,653877.284,294269.959,654071.000,294482.000,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029347134,http://data.ordnancesurvey.co.uk/id/osgb4000000029347134,Field Grange,,,,transportNetwork,Named Road,652946.113,295241.555,1000,20000,652914.379,295196.467,652968.779,295266.760,NR32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR32,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1beca115-e1be-40c6-ad4c-9ed0d4a5e5e6,http://data.ordnancesurvey.co.uk/id/1beca115-e1be-40c6-ad4c-9ed0d4a5e5e6,Falcon Inn Road,,,,transportNetwork,Section Of Named Road,646830.088,283442.567,1000,25000,646726.102,283432.794,646940.330,283460.087,NR34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR34,West End,http://data.ordnancesurvey.co.uk/id/4000000074545667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280823,,
osgb4000000029285487,http://data.ordnancesurvey.co.uk/id/osgb4000000029285487,Wellington Road,,,,transportNetwork,Named Road,653500.000,290464.000,1000,20000,653405.000,290447.000,653519.000,290464.000,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029307866,http://data.ordnancesurvey.co.uk/id/osgb4000000029307866,Spinney Gardens,,,,transportNetwork,Named Road,651181.199,290761.690,1000,20000,651157.790,290749.386,651194.592,290775.060,NR33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR33,Lowestoft,http://data.ordnancesurvey.co.uk/id/4000000074546520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
