osgb4000000006806890,http://data.ordnancesurvey.co.uk/id/osgb4000000006806890,Narrowgate,,,,transportNetwork,Named Road,418555.865,613452.976,1000,20000,418528.588,613385.573,418627.887,613570.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807024,http://data.ordnancesurvey.co.uk/id/osgb4000000006807024,Selby Road,,,,transportNetwork,Named Road,419174.800,608435.800,1000,20000,419138.400,608418.200,419198.800,608474.400,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Shilbottle,http://data.ordnancesurvey.co.uk/id/4000000074557725,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806702,http://data.ordnancesurvey.co.uk/id/osgb4000000006806702,Bridge Street,,,,transportNetwork,Named Road,405863.000,601670.000,1000,20000,405817.000,601571.000,405911.000,601766.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Rothbury,http://data.ordnancesurvey.co.uk/id/4000000074557733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806824,http://data.ordnancesurvey.co.uk/id/osgb4000000006806824,South View,,,,transportNetwork,Named Road,418662.383,600884.963,1000,20000,418613.344,600869.504,418711.747,600901.611,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Felton,http://data.ordnancesurvey.co.uk/id/4000000074573402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806703,http://data.ordnancesurvey.co.uk/id/osgb4000000006806703,Riverside,,,,transportNetwork,Named Road,406038.780,601729.425,2000,20000,405926.613,601645.789,406170.017,601788.902,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Rothbury,http://data.ordnancesurvey.co.uk/id/4000000074557733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d2b9c37d-a7af-4126-b665-06f412d84176,http://data.ordnancesurvey.co.uk/id/d2b9c37d-a7af-4126-b665-06f412d84176,Farm Drive,,,,transportNetwork,Section Of Named Road,417945.513,613683.694,1000,25000,417945.513,613683.694,417972.812,613688.382,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806624,,
osgb4000000006806985,http://data.ordnancesurvey.co.uk/id/osgb4000000006806985,Knocklaw Park,,,,transportNetwork,Named Road,406575.137,601925.227,1000,20000,406498.355,601880.052,406606.605,601961.030,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Rothbury,http://data.ordnancesurvey.co.uk/id/4000000074557733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806899,http://data.ordnancesurvey.co.uk/id/osgb4000000006806899,Glovers Green,,,,transportNetwork,Named Road,418905.000,612231.000,1000,20000,418849.000,612178.000,418953.000,612231.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806891,http://data.ordnancesurvey.co.uk/id/osgb4000000006806891,Bailiffgate,,,,transportNetwork,Named Road,418474.000,613617.000,1000,20000,418389.649,613570.000,418566.000,613640.938,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006811081,http://data.ordnancesurvey.co.uk/id/osgb4000000006811081,Copper Beeches,,,,transportNetwork,Named Road,406876.005,612057.097,1000,20000,406876.005,612057.097,406898.924,612095.891,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Whittingham,http://data.ordnancesurvey.co.uk/id/4000000074557738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807157,http://data.ordnancesurvey.co.uk/id/osgb4000000006807157,Cragside Court,,,,transportNetwork,Named Road,405428.000,601781.000,1000,20000,405384.000,601748.998,405445.757,601792.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Rothbury,http://data.ordnancesurvey.co.uk/id/4000000074557733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806971,http://data.ordnancesurvey.co.uk/id/osgb4000000006806971,The Maltings,,,,transportNetwork,Named Road,405611.839,601657.194,1000,20000,405601.400,601617.596,405639.693,601693.753,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Rothbury,http://data.ordnancesurvey.co.uk/id/4000000074557733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806819,http://data.ordnancesurvey.co.uk/id/osgb4000000006806819,Springwood,,,,transportNetwork,Named Road,416186.000,603305.000,1000,20000,416183.000,603262.456,416191.855,603345.011,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Swarland,http://data.ordnancesurvey.co.uk/id/4000000074557721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006810110,http://data.ordnancesurvey.co.uk/id/osgb4000000006810110,Dawnway Drive,,,,transportNetwork,Named Road,416436.000,603589.000,1000,20000,416435.124,603539.000,416446.000,603596.008,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Swarland,http://data.ordnancesurvey.co.uk/id/4000000074557721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806656,http://data.ordnancesurvey.co.uk/id/osgb4000000006806656,Kenmore Road,,,,transportNetwork,Named Road,416578.000,603478.000,3000,20000,416384.600,603426.000,416830.000,603688.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Swarland,http://data.ordnancesurvey.co.uk/id/4000000074557721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
743841c0-a65d-46fd-bd80-5f2ed5c94bae,http://data.ordnancesurvey.co.uk/id/743841c0-a65d-46fd-bd80-5f2ed5c94bae,Hawfinch Drive,,,,transportNetwork,Section Of Named Road,419561.782,611579.575,1000,25000,419513.207,611534.763,419636.808,611605.142,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006815850,,
osgb4000000006806906,http://data.ordnancesurvey.co.uk/id/osgb4000000006806906,Ravensmede,,,,transportNetwork,Named Road,419727.000,612859.000,1000,20000,419723.000,612776.000,419760.000,612927.348,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806650,http://data.ordnancesurvey.co.uk/id/osgb4000000006806650,Silverton Lane,,,,transportNetwork,Named Road,406255.980,601055.306,4000,20000,405875.000,600938.804,406500.000,601270.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806815,http://data.ordnancesurvey.co.uk/id/osgb4000000006806815,Harecross Park,,,,transportNetwork,Named Road,412567.000,600939.000,1000,20000,412471.000,600870.000,412598.000,600982.950,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Longframlington,http://data.ordnancesurvey.co.uk/id/4000000074557719,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806767,http://data.ordnancesurvey.co.uk/id/osgb4000000006806767,Royal Oak Gardens,,,,transportNetwork,Named Road,419657.000,612609.000,1000,20000,419537.000,612500.900,419765.227,612721.679,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806730,http://data.ordnancesurvey.co.uk/id/osgb4000000006806730,Beacon Road,,,,transportNetwork,Named Road,417750.000,607052.000,3000,20000,417538.600,606882.000,417957.400,607257.600,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Hampeth,http://data.ordnancesurvey.co.uk/id/4000000074333031,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806814,http://data.ordnancesurvey.co.uk/id/osgb4000000006806814,Cheviot Lodge,,,,transportNetwork,Named Road,412546.000,600850.000,1000,20000,412460.000,600804.000,412630.000,600884.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Longframlington,http://data.ordnancesurvey.co.uk/id/4000000074557719,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806896,http://data.ordnancesurvey.co.uk/id/osgb4000000006806896,Greenwell Road,,,,transportNetwork,Named Road,418767.000,613366.000,2000,20000,418622.055,613214.000,418908.000,613443.481,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806804,http://data.ordnancesurvey.co.uk/id/osgb4000000006806804,Blaeberry Hill,,,,transportNetwork,Named Road,405432.942,602108.183,1000,20000,405334.517,602019.072,405491.653,602129.381,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Rothbury,http://data.ordnancesurvey.co.uk/id/4000000074557733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806820,http://data.ordnancesurvey.co.uk/id/osgb4000000006806820,Park View,,,,transportNetwork,Named Road,418337.000,600654.000,1000,20000,418292.000,600575.000,418402.917,600739.937,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Felton,http://data.ordnancesurvey.co.uk/id/4000000074573402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006815852,http://data.ordnancesurvey.co.uk/id/osgb4000000006815852,Ash Close,,,,transportNetwork,Named Road,419888.865,611830.388,1000,20000,419859.348,611786.461,419917.851,611873.599,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807062,http://data.ordnancesurvey.co.uk/id/osgb4000000006807062,Coopers Close,,,,transportNetwork,Named Road,418709.325,612121.637,1000,20000,418693.017,612086.497,418731.000,612158.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnwick,http://data.ordnancesurvey.co.uk/id/4000000074557744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806822,http://data.ordnancesurvey.co.uk/id/osgb4000000006806822,Barns Road,,,,transportNetwork,Named Road,418514.036,600798.173,1000,20000,418485.000,600783.576,418517.996,600887.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Felton,http://data.ordnancesurvey.co.uk/id/4000000074573402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
