osgb4000000020979796,http://data.ordnancesurvey.co.uk/id/osgb4000000020979796,Higher Orchard,,,,transportNetwork,Named Road,295337.000,146626.000,1000,20000,295305.930,146540.375,295370.000,146682.226,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982878,http://data.ordnancesurvey.co.uk/id/osgb4000000020982878,Millbridge Gardens,,,,transportNetwork,Named Road,296608.000,146051.000,1000,20000,296596.000,146018.000,296618.000,146092.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976664,http://data.ordnancesurvey.co.uk/id/osgb4000000020976664,Periton Lane,,,,transportNetwork,Named Road,295817.000,146055.000,4000,20000,295532.011,145686.874,296076.000,146379.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982893,http://data.ordnancesurvey.co.uk/id/osgb4000000020982893,The Close,,,,transportNetwork,Named Road,297677.000,145094.000,1000,20000,297656.000,145057.000,297698.661,145135.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020990586,http://data.ordnancesurvey.co.uk/id/osgb4000000020990586,Orchard Rise,,,,transportNetwork,Named Road,288806.963,146490.212,1000,20000,288761.000,146441.000,288846.000,146493.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
22962775-941f-4501-ac55-26e9dfc732cc,http://data.ordnancesurvey.co.uk/id/22962775-941f-4501-ac55-26e9dfc732cc,Worthy Toll Road,,,,transportNetwork,Section Of Named Road,286480.000,147757.000,4000,25000,286137.932,147439.325,286734.183,147922.825,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Porlock Weir,http://data.ordnancesurvey.co.uk/id/4000000074575771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020990579,,
osgb4000000020977734,http://data.ordnancesurvey.co.uk/id/osgb4000000020977734,Marsh Street,,,,transportNetwork,Named Road,299357.777,144332.547,2000,20000,299332.000,144192.000,299372.000,144454.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Dunster,http://data.ordnancesurvey.co.uk/id/4000000074574129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020993283,http://data.ordnancesurvey.co.uk/id/osgb4000000020993283,Cats Lane,,,,transportNetwork,Named Road,297422.087,145836.626,2000,20000,297416.000,145662.000,297423.000,145937.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982863,http://data.ordnancesurvey.co.uk/id/osgb4000000020982863,Windsor Close,,,,transportNetwork,Named Road,296465.000,145923.000,1000,20000,296461.930,145875.000,296525.219,145966.476,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975927,http://data.ordnancesurvey.co.uk/id/osgb4000000020975927,Parson's Street,,,,transportNetwork,Named Road,288590.000,146320.000,5000,20000,288496.000,145975.000,288610.448,146698.267,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982873,http://data.ordnancesurvey.co.uk/id/osgb4000000020982873,Whitecross Way,,,,transportNetwork,Named Road,296364.000,146356.000,1000,20000,296322.000,146350.399,296406.375,146387.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c262108a-7229-47d8-bbbd-393f49756ae3,http://data.ordnancesurvey.co.uk/id/c262108a-7229-47d8-bbbd-393f49756ae3,Combeland Road,,,,transportNetwork,Section Of Named Road,297850.000,144846.000,2000,25000,297678.549,144706.395,297979.355,145014.599,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976669,,
osgb4000000020977767,http://data.ordnancesurvey.co.uk/id/osgb4000000020977767,Blenheim Road,,,,transportNetwork,Named Road,297000.000,146399.000,3000,20000,296919.000,146232.000,297187.000,146626.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982850,http://data.ordnancesurvey.co.uk/id/osgb4000000020982850,St Thomas Street,,,,transportNetwork,Named Road,299235.527,143915.047,1000,20000,299195.527,143877.797,299276.277,143949.797,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Dunster,http://data.ordnancesurvey.co.uk/id/4000000074574129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976665,http://data.ordnancesurvey.co.uk/id/osgb4000000020976665,Parkhouse Road,,,,transportNetwork,Named Road,296121.000,146000.000,6000,20000,295769.000,145633.000,296618.548,146168.058,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020990585,http://data.ordnancesurvey.co.uk/id/osgb4000000020990585,The Ridge,,,,transportNetwork,Named Road,289168.640,146930.000,1000,20000,289079.478,146910.000,289251.000,146959.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975653,http://data.ordnancesurvey.co.uk/id/osgb4000000020975653,Dunster Steep,,,,transportNetwork,Named Road,287366.000,147106.000,13000,20000,286444.226,146789.831,288388.164,147869.787,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979825,http://data.ordnancesurvey.co.uk/id/osgb4000000020979825,Stephenson Road,,,,transportNetwork,Named Road,297832.000,145660.000,1000,20000,297708.000,145657.000,297928.135,145726.605,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985349,http://data.ordnancesurvey.co.uk/id/osgb4000000020985349,Goosander Close,,,,transportNetwork,Named Road,298220.000,144972.000,1000,20000,298206.000,144941.000,298220.000,144992.638,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982892,http://data.ordnancesurvey.co.uk/id/osgb4000000020982892,Cross Farm Close,,,,transportNetwork,Named Road,297553.701,145169.387,1000,20000,297510.721,145125.455,297597.000,145211.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982904,http://data.ordnancesurvey.co.uk/id/osgb4000000020982904,Deer View,,,,transportNetwork,Named Road,298012.000,144742.000,1000,20000,297987.000,144726.047,298026.000,144768.000,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979812,http://data.ordnancesurvey.co.uk/id/osgb4000000020979812,Church Street,,,,transportNetwork,Named Road,296708.000,146618.000,1000,20000,296591.000,146508.000,296733.000,146712.268,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8ff834ba-971d-45a4-b4c7-7cb225edf474,http://data.ordnancesurvey.co.uk/id/8ff834ba-971d-45a4-b4c7-7cb225edf474,North Hill Road,,,,transportNetwork,Section Of Named Road,296802.000,146953.000,1000,25000,296686.000,146924.000,296887.000,147070.151,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020977749,,
