osgb4000000007850231,http://data.ordnancesurvey.co.uk/id/osgb4000000007850231,Whithorn Court,,,,transportNetwork,Named Road,430202.000,581426.000,1000,20000,430176.000,581387.000,430269.000,581473.000,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840648,http://data.ordnancesurvey.co.uk/id/osgb4000000007840648,Darnley Road,,,,transportNetwork,Named Road,427185.000,587387.000,3000,20000,426964.000,587378.000,427380.000,587430.000,NE63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE63,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850173,http://data.ordnancesurvey.co.uk/id/osgb4000000007850173,Richard Street,,,,transportNetwork,Named Road,431400.000,581196.000,1000,20000,431393.000,581138.000,431422.000,581216.000,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854787,http://data.ordnancesurvey.co.uk/id/osgb4000000007854787,Kerry Close,,,,transportNetwork,Named Road,431072.000,581957.000,1000,20000,431037.000,581930.000,431075.000,581978.060,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850224,http://data.ordnancesurvey.co.uk/id/osgb4000000007850224,Nidderdale Close,,,,transportNetwork,Named Road,429359.000,581763.000,1000,20000,429343.000,581758.000,429434.000,581763.000,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850217,http://data.ordnancesurvey.co.uk/id/osgb4000000007850217,Parkside,,,,transportNetwork,Named Road,428135.000,583302.000,1000,20000,428075.000,583262.000,428222.000,583313.000,NE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE22,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854501,http://data.ordnancesurvey.co.uk/id/osgb4000000007854501,Thornhill Gardens,,,,transportNetwork,Named Road,426403.000,585678.000,1000,20000,426403.000,585613.913,426431.593,585678.000,NE62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE62,Stakeford,http://data.ordnancesurvey.co.uk/id/4000000074556926,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850105,http://data.ordnancesurvey.co.uk/id/osgb4000000007850105,Bexhill Square,,,,transportNetwork,Named Road,431228.520,580095.827,1000,20000,431178.000,580082.000,431246.000,580119.000,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849405,http://data.ordnancesurvey.co.uk/id/osgb4000000007849405,Glanton Close,,,,transportNetwork,Named Road,420905.000,584436.000,1000,20000,420880.954,584411.908,420915.056,584471.670,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a9a0547e-f256-4551-b6b6-0fe1159ceb36,http://data.ordnancesurvey.co.uk/id/a9a0547e-f256-4551-b6b6-0fe1159ceb36,Bebside Furnace Road,,,,transportNetwork,Section Of Named Road,427977.000,581500.000,1000,25000,427968.720,581427.000,428008.000,581521.060,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007826713,,
osgb4000000007850149,http://data.ordnancesurvey.co.uk/id/osgb4000000007850149,Eleventh Avenue,,,,transportNetwork,Named Road,431134.513,580602.470,1000,20000,431074.000,580544.000,431203.000,580670.000,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840635,http://data.ordnancesurvey.co.uk/id/osgb4000000007840635,Sorrel Close,,,,transportNetwork,Named Road,427160.000,586650.000,1000,20000,427110.832,586630.000,427218.000,586683.086,NE63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE63,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850280,http://data.ordnancesurvey.co.uk/id/osgb4000000007850280,Willow Court,,,,transportNetwork,Named Road,426976.000,585334.000,1000,20000,426963.000,585284.000,427009.000,585357.000,NE62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE62,Stakeford,http://data.ordnancesurvey.co.uk/id/4000000074556926,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849481,http://data.ordnancesurvey.co.uk/id/osgb4000000007849481,Cheviot Grove,,,,transportNetwork,Named Road,422016.000,587174.000,1000,20000,421969.000,587166.000,422085.000,587177.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Pegswood,http://data.ordnancesurvey.co.uk/id/4000000074571351,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849473,http://data.ordnancesurvey.co.uk/id/osgb4000000007849473,Westwood Gardens,,,,transportNetwork,Named Road,426000.000,586032.000,1000,20000,425974.502,585990.857,426046.000,586058.000,NE62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE62,Stakeford,http://data.ordnancesurvey.co.uk/id/4000000074556926,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840590,http://data.ordnancesurvey.co.uk/id/osgb4000000007840590,Allendale Road,,,,transportNetwork,Named Road,431775.000,580732.000,1000,20000,431775.000,580630.000,431796.000,580732.000,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831276,http://data.ordnancesurvey.co.uk/id/osgb4000000007831276,Mitchell Drive,,,,transportNetwork,Named Road,429633.000,587315.000,2000,20000,429490.000,587256.000,429737.000,587352.000,NE63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE63,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840598,http://data.ordnancesurvey.co.uk/id/osgb4000000007840598,Rosemary Terrace,,,,transportNetwork,Named Road,431769.000,580840.000,1000,20000,431767.208,580839.000,431769.000,580977.198,NE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE24,Blyth,http://data.ordnancesurvey.co.uk/id/4000000074556191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850187,http://data.ordnancesurvey.co.uk/id/osgb4000000007850187,Stanley Grove,,,,transportNetwork,Named Road,426793.000,582153.000,1000,20000,426793.000,582153.000,426868.000,582156.000,NE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE22,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850362,http://data.ordnancesurvey.co.uk/id/osgb4000000007850362,Windsor Road,,,,transportNetwork,Named Road,430928.000,587639.000,1000,20000,430876.000,587629.000,430958.000,587657.000,NE64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE64,Newbiggin-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074556927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830864,http://data.ordnancesurvey.co.uk/id/osgb4000000007830864,Kings Park,,,,transportNetwork,Named Road,425510.000,584112.000,2000,20000,425406.000,584085.768,425660.505,584126.000,NE62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE62,Choppington,http://data.ordnancesurvey.co.uk/id/4000000074556557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007839657,http://data.ordnancesurvey.co.uk/id/osgb4000000007839657,Acorn Avenue,,,,transportNetwork,Named Road,425813.000,581639.000,1000,20000,425725.000,581526.000,425950.000,581664.000,NE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE22,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849357,http://data.ordnancesurvey.co.uk/id/osgb4000000007849357,Windsor Court,,,,transportNetwork,Named Road,425755.000,581757.000,1000,20000,425748.000,581711.085,425792.068,581802.162,NE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE22,Bedlington,http://data.ordnancesurvey.co.uk/id/4000000074556556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854849,http://data.ordnancesurvey.co.uk/id/osgb4000000007854849,Gables End,,,,transportNetwork,Named Road,424862.276,593805.423,1000,20000,424829.000,593791.000,424891.930,593805.423,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840623,http://data.ordnancesurvey.co.uk/id/osgb4000000007840623,Chiltern Close,,,,transportNetwork,Named Road,428529.000,586027.000,1000,20000,428487.600,585964.000,428576.000,586059.000,NE63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE63,Ashington,http://data.ordnancesurvey.co.uk/id/4000000074557282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000008019163,http://data.ordnancesurvey.co.uk/id/osgb4000000008019163,Emmerson Road,,,,transportNetwork,Named Road,430524.632,588106.160,2000,20000,430412.064,588066.536,430664.357,588138.441,NE64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE64,Newbiggin-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074556927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007984082,http://data.ordnancesurvey.co.uk/id/osgb4000000007984082,Hawthorn Road,,,,transportNetwork,Named Road,424269.970,594303.172,1000,20000,424258.912,594269.910,424281.210,594316.772,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831275,http://data.ordnancesurvey.co.uk/id/osgb4000000007831275,Rydal Mount,,,,transportNetwork,Named Road,430210.000,587530.000,2000,20000,430170.000,587406.000,430238.000,587649.000,NE64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE64,Newbiggin-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074556927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
