osgb4000000007835478,http://data.ordnancesurvey.co.uk/id/osgb4000000007835478,Kenmore Crescent,,,,transportNetwork,Named Road,414662.000,562699.000,1000,20000,414604.000,562666.589,414737.997,562718.000,NE40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE40,Ryton Woodside,http://data.ordnancesurvey.co.uk/id/4000000074574081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
369f6fe3-5257-4647-9282-86c91de63d8c,http://data.ordnancesurvey.co.uk/id/369f6fe3-5257-4647-9282-86c91de63d8c,Ponteland Road,,,,transportNetwork,Section Of Named Road,417208.152,572562.560,7000,25000,416577.050,572119.244,417624.830,572875.450,NE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE20,Ponteland,http://data.ordnancesurvey.co.uk/id/4000000074577492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007987120,,
osgb4000000007829089,http://data.ordnancesurvey.co.uk/id/osgb4000000007829089,Claremont Avenue,,,,transportNetwork,Named Road,418883.000,565493.000,2000,20000,418783.751,565303.000,418961.000,565649.927,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845322,http://data.ordnancesurvey.co.uk/id/osgb4000000007845322,Whitefield Gardens,,,,transportNetwork,Named Road,413845.200,561925.200,1000,20000,413841.000,561887.000,413877.600,561938.800,NE40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE40,Greenside,http://data.ordnancesurvey.co.uk/id/4000000074575917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849105,http://data.ordnancesurvey.co.uk/id/osgb4000000007849105,Larchlea South,,,,transportNetwork,Named Road,415120.874,570566.943,1000,20000,415079.774,570541.743,415181.000,570600.000,NE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE20,Ponteland,http://data.ordnancesurvey.co.uk/id/4000000074577492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828812,http://data.ordnancesurvey.co.uk/id/osgb4000000007828812,Broomhill Road,,,,transportNetwork,Named Road,410071.000,563193.000,3000,20000,409848.071,563153.319,410248.035,563255.000,NE42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE42,Prudhoe,http://data.ordnancesurvey.co.uk/id/4000000074577678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f02f1caf-0a8f-441f-abe8-b23598974da5,http://data.ordnancesurvey.co.uk/id/f02f1caf-0a8f-441f-abe8-b23598974da5,Elm Road,,,,transportNetwork,Section Of Named Road,417484.668,572186.153,1000,25000,417444.362,572141.844,417523.000,572223.995,NE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE20,Ponteland,http://data.ordnancesurvey.co.uk/id/4000000074577492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007849137,,
osgb4000000007835701,http://data.ordnancesurvey.co.uk/id/osgb4000000007835701,Berkley Avenue,,,,transportNetwork,Named Road,419095.000,562523.000,1000,20000,419068.000,562478.000,419199.000,562630.777,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,Blaydon,http://data.ordnancesurvey.co.uk/id/4000000074577872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007846006,http://data.ordnancesurvey.co.uk/id/osgb4000000007846006,Dorchester Close,,,,transportNetwork,Named Road,417971.000,567212.000,1000,20000,417943.000,567145.000,417998.000,567238.106,NE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE5,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007835519,http://data.ordnancesurvey.co.uk/id/osgb4000000007835519,Park Field,,,,transportNetwork,Named Road,415019.000,564341.000,2000,20000,414933.000,564269.000,415171.000,564416.000,NE40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE40,Ryton,http://data.ordnancesurvey.co.uk/id/4000000074577876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852603,http://data.ordnancesurvey.co.uk/id/osgb4000000007852603,Appian Place,,,,transportNetwork,Named Road,416028.000,566526.000,1000,20000,415957.000,566496.000,416032.000,566580.000,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Throckley,http://data.ordnancesurvey.co.uk/id/4000000074577487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007855167,http://data.ordnancesurvey.co.uk/id/osgb4000000007855167,Coltpark,,,,transportNetwork,Named Road,419918.493,566103.849,1000,20000,419918.493,566103.849,419935.581,566128.739,NE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE5,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d336339f-9d62-40f5-9118-394382449faa,http://data.ordnancesurvey.co.uk/id/d336339f-9d62-40f5-9118-394382449faa,Spen Lane,,,,transportNetwork,Section Of Named Road,413888.800,561983.400,2000,25000,413870.000,561835.324,413955.959,562125.925,NE40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE40,Greenside,http://data.ordnancesurvey.co.uk/id/4000000074575917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825073,,
osgb4000000007836149,http://data.ordnancesurvey.co.uk/id/osgb4000000007836149,Minerva Close,,,,transportNetwork,Named Road,418234.200,567949.600,1000,20000,418200.000,567910.974,418337.000,568022.000,NE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE5,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825064,http://data.ordnancesurvey.co.uk/id/osgb4000000007825064,Edgewell House Road,,,,transportNetwork,Named Road,408585.000,561664.000,7000,20000,408243.000,561124.000,408888.000,562176.000,NE42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE42,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828894,http://data.ordnancesurvey.co.uk/id/osgb4000000007828894,Scotland Head,,,,transportNetwork,Named Road,417485.000,561672.000,4000,20000,417422.000,561332.000,417530.000,562003.000,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,Blaydon,http://data.ordnancesurvey.co.uk/id/4000000074577872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824604,http://data.ordnancesurvey.co.uk/id/osgb4000000007824604,Oatens Bank,,,,transportNetwork,Named Road,408067.250,567050.500,16000,20000,407739.625,565871.831,408557.986,568323.250,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007835428,http://data.ordnancesurvey.co.uk/id/osgb4000000007835428,Castle View,,,,transportNetwork,Named Road,409016.027,563224.662,1000,20000,408951.000,563148.132,409110.000,563290.000,NE42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE42,Prudhoe,http://data.ordnancesurvey.co.uk/id/4000000074577678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007836006,http://data.ordnancesurvey.co.uk/id/osgb4000000007836006,Tewkesbury Road,,,,transportNetwork,Named Road,418208.000,565461.000,2000,20000,418086.000,565400.000,418392.003,565538.000,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852797,http://data.ordnancesurvey.co.uk/id/osgb4000000007852797,Patina Close,,,,transportNetwork,Named Road,418395.000,565889.000,1000,20000,418388.000,565868.000,418398.000,565908.000,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007836054,http://data.ordnancesurvey.co.uk/id/osgb4000000007836054,Norton Way,,,,transportNetwork,Named Road,419063.000,564962.000,1000,20000,419012.469,564931.232,419086.168,565004.000,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007846043,http://data.ordnancesurvey.co.uk/id/osgb4000000007846043,Hawksley,,,,transportNetwork,Named Road,419872.000,566530.000,1000,20000,419827.000,566504.000,419903.000,566530.000,NE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE5,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845388,http://data.ordnancesurvey.co.uk/id/osgb4000000007845388,Valeside,,,,transportNetwork,Named Road,415115.000,566617.000,1000,20000,415080.000,566603.000,415153.000,566617.000,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Throckley,http://data.ordnancesurvey.co.uk/id/4000000074577487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845447,http://data.ordnancesurvey.co.uk/id/osgb4000000007845447,Oakham Avenue,,,,transportNetwork,Named Road,419692.000,560593.000,1000,20000,419658.000,560567.000,419705.000,560647.000,NE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE16,Whickham,http://data.ordnancesurvey.co.uk/id/4000000074577646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845565,http://data.ordnancesurvey.co.uk/id/osgb4000000007845565,Deer Park Way,,,,transportNetwork,Named Road,419426.811,562338.806,1000,20000,419372.885,562338.806,419426.811,562366.534,NE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE21,Blaydon,http://data.ordnancesurvey.co.uk/id/4000000074577872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825071,http://data.ordnancesurvey.co.uk/id/osgb4000000007825071,Kyo Lane,,,,transportNetwork,Named Road,412726.000,561423.000,5000,20000,412655.000,560966.000,412979.000,561780.000,NE40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE40,,,,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852856,http://data.ordnancesurvey.co.uk/id/osgb4000000007852856,Barents Close,,,,transportNetwork,Named Road,419681.000,566754.000,1000,20000,419672.000,566744.667,419681.000,566767.000,NE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE5,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852781,http://data.ordnancesurvey.co.uk/id/osgb4000000007852781,Wedgewood Cottages,,,,transportNetwork,Named Road,418780.000,564538.000,1000,20000,418755.000,564531.000,418797.051,564538.000,NE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE15,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/4000000074576165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Newcastle upon Tyne,http://data.ordnancesurvey.co.uk/id/7000000000009784,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
