osgb4000000013364584,http://data.ordnancesurvey.co.uk/id/osgb4000000013364584,Swan Hill Court,,,,transportNetwork,Named Road,349013.000,312311.000,1000,20000,348978.000,312296.604,349043.494,312336.000,SY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY1,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013336075,http://data.ordnancesurvey.co.uk/id/osgb4000000013336075,Springfield Way,,,,transportNetwork,Named Road,350865.000,310971.000,2000,20000,350762.000,310787.000,350890.000,311118.000,SY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY2,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013345517,http://data.ordnancesurvey.co.uk/id/osgb4000000013345517,Station Road,,,,transportNetwork,Named Road,348403.000,310660.000,1000,20000,348294.600,310628.000,348480.000,310668.000,SY3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY3,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013385242,http://data.ordnancesurvey.co.uk/id/osgb4000000013385242,Pengwern Close,,,,transportNetwork,Named Road,348191.000,312714.000,1000,20000,348186.000,312711.000,348244.000,312745.000,SY3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY3,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013778968,http://data.ordnancesurvey.co.uk/id/osgb4000000013778968,Hotspur Park,,,,transportNetwork,Named Road,350259.441,316735.323,1000,20000,350239.200,316711.889,350259.441,316775.595,SY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY1,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013345384,http://data.ordnancesurvey.co.uk/id/osgb4000000013345384,Limes Paddcok,,,,transportNetwork,Named Road,347515.000,303156.000,1000,20000,347434.703,303062.693,347583.000,303230.000,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,Dorrington,http://data.ordnancesurvey.co.uk/id/4000000074554241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013364722,http://data.ordnancesurvey.co.uk/id/osgb4000000013364722,Mill Lane,,,,transportNetwork,Named Road,352790.552,313911.659,1000,20000,352764.453,313905.068,352829.975,313918.694,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,Uffington,http://data.ordnancesurvey.co.uk/id/4000000074560620,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
327601f9-5761-4693-b4cd-89f774880522,http://data.ordnancesurvey.co.uk/id/327601f9-5761-4693-b4cd-89f774880522,Lyth Hill Road,,,,transportNetwork,Section Of Named Road,347679.914,306973.316,1000,25000,347677.960,306957.000,347697.805,307000.686,SY3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY3,Little Lyth,http://data.ordnancesurvey.co.uk/id/4000000074554977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013345491,,
osgb4000000013364851,http://data.ordnancesurvey.co.uk/id/osgb4000000013364851,Ennerdale Road,,,,transportNetwork,Named Road,350439.000,315387.000,3000,20000,350292.000,315144.000,350581.000,315578.000,SY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY1,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013345682,http://data.ordnancesurvey.co.uk/id/osgb4000000013345682,Underdale Avenue,,,,transportNetwork,Named Road,350432.000,313098.000,1000,20000,350362.000,313045.000,350503.000,313149.000,SY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY2,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013345542,http://data.ordnancesurvey.co.uk/id/osgb4000000013345542,Kemps Eye Avenue,,,,transportNetwork,Named Road,349500.000,311210.000,1000,20000,349405.000,311201.000,349549.000,311266.000,SY3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY3,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013364444,http://data.ordnancesurvey.co.uk/id/osgb4000000013364444,Lyndhurst Drive,,,,transportNetwork,Named Road,348037.111,308423.664,1000,20000,348008.689,308387.608,348047.425,308470.521,SY3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY3,Bayston Hill,http://data.ordnancesurvey.co.uk/id/4000000074554978,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013385306,http://data.ordnancesurvey.co.uk/id/osgb4000000013385306,Reynaulds Close,,,,transportNetwork,Named Road,351505.600,312158.200,1000,20000,351459.000,312152.600,351507.800,312168.000,SY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY2,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8b03e54c-fa14-49f3-ae05-cb3d7193d8cd,http://data.ordnancesurvey.co.uk/id/8b03e54c-fa14-49f3-ae05-cb3d7193d8cd,Woodhall Drive,,,,transportNetwork,Section Of Named Road,343772.000,308779.000,2000,25000,343615.802,308691.665,343947.942,308813.000,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,Hanwood,http://data.ordnancesurvey.co.uk/id/4000000074555718,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013335956,,
685d14d5-aa49-4c59-be38-add357c038f0,http://data.ordnancesurvey.co.uk/id/685d14d5-aa49-4c59-be38-add357c038f0,Grove Lane,,,,transportNetwork,Section Of Named Road,340281.890,305366.159,2000,25000,340136.419,305182.859,340417.112,305525.298,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,Pontesbury,http://data.ordnancesurvey.co.uk/id/4000000074554973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013335951,,
f8f2b918-c499-4195-9a81-01b793fe8ae4,http://data.ordnancesurvey.co.uk/id/f8f2b918-c499-4195-9a81-01b793fe8ae4,Wood Lane,,,,transportNetwork,Section Of Named Road,359025.853,303848.399,2000,25000,358923.705,303705.206,359186.628,303941.616,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,Cressage,http://data.ordnancesurvey.co.uk/id/4000000074561041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330102,,
c408148c-f297-418f-889c-98a455e1145c,http://data.ordnancesurvey.co.uk/id/c408148c-f297-418f-889c-98a455e1145c,B5062,,,,transportNetwork,Section Of Numbered Road,351261.582,314754.099,11000,25000,350431.000,314574.000,352165.952,314793.000,SY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY1,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013545086,,
dafbb216-a5a8-474a-be98-5cbb896c4af3,http://data.ordnancesurvey.co.uk/id/dafbb216-a5a8-474a-be98-5cbb896c4af3,Berwick Road,,,,transportNetwork,Section Of Named Road,348770.000,313614.707,5000,25000,348530.408,313432.000,349230.000,313959.672,SY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY1,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330123,,
c486c16b-1c73-4cc3-9ad1-dc27edcb2bf4,http://data.ordnancesurvey.co.uk/id/c486c16b-1c73-4cc3-9ad1-dc27edcb2bf4,Long Lane,,,,transportNetwork,Section Of Named Road,345334.000,305390.000,1000,25000,345306.845,305382.294,345371.211,305402.234,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,Exfords Green,http://data.ordnancesurvey.co.uk/id/4000000074573951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330589,,
39b7f425-10d4-4676-b593-2276c6abc551,http://data.ordnancesurvey.co.uk/id/39b7f425-10d4-4676-b593-2276c6abc551,Yockleton Road,,,,transportNetwork,Section Of Named Road,340242.715,311442.319,1000,25000,340148.392,311386.588,340333.257,311534.699,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,Ford Heath,http://data.ordnancesurvey.co.uk/id/4000000074556848,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330582,,
eb728cac-7275-4762-8a9c-7ad931d40f6e,http://data.ordnancesurvey.co.uk/id/eb728cac-7275-4762-8a9c-7ad931d40f6e,Lyons Lane,,,,transportNetwork,Section Of Named Road,349643.375,305778.375,1000,25000,349626.875,305767.375,349650.481,305786.108,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,Condover,http://data.ordnancesurvey.co.uk/id/4000000074554243,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013332266,,
47f8cee1-63a3-486b-9229-3135e5e73a47,http://data.ordnancesurvey.co.uk/id/47f8cee1-63a3-486b-9229-3135e5e73a47,Shrewsbury Road,,,,transportNetwork,Section Of Named Road,344779.000,307324.000,2000,25000,344707.653,307199.932,344883.000,307449.000,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,Annscroft,http://data.ordnancesurvey.co.uk/id/4000000074555339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330580,,
osgb4000000013385321,http://data.ordnancesurvey.co.uk/id/osgb4000000013385321,Rushton Road,,,,transportNetwork,Named Road,351000.000,313607.000,1000,20000,350975.000,313578.000,351025.000,313637.000,SY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY2,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013345818,http://data.ordnancesurvey.co.uk/id/osgb4000000013345818,Bainbridge Green,,,,transportNetwork,Named Road,350083.000,315842.000,1000,20000,350036.000,315800.000,350159.000,315892.031,SY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY1,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013336100,http://data.ordnancesurvey.co.uk/id/osgb4000000013336100,Ditherington Road,,,,transportNetwork,Named Road,350252.050,314369.667,3000,20000,350151.000,314145.000,350402.000,314597.000,SY1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY1,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013385288,http://data.ordnancesurvey.co.uk/id/osgb4000000013385288,Newport Drive,,,,transportNetwork,Named Road,350901.000,310478.000,1000,20000,350901.000,310423.000,350913.000,310478.000,SY2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY2,Shrewsbury,http://data.ordnancesurvey.co.uk/id/4000000074560208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1fa2f442-775b-4e47-9681-62444f323ca9,http://data.ordnancesurvey.co.uk/id/1fa2f442-775b-4e47-9681-62444f323ca9,Slag Lane,,,,transportNetwork,Section Of Named Road,341062.241,306437.441,1000,25000,341027.132,306416.872,341086.871,306466.283,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,Pontesford,http://data.ordnancesurvey.co.uk/id/4000000074556100,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013770050,,
f0bd135c-ee3c-4460-bd17-39d2a4d1c690,http://data.ordnancesurvey.co.uk/id/f0bd135c-ee3c-4460-bd17-39d2a4d1c690,Oaklands View,,,,transportNetwork,Section Of Named Road,344818.180,310381.003,1000,25000,344789.720,310361.456,344860.879,310426.342,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,Hanwood Bank,http://data.ordnancesurvey.co.uk/id/4000000074555717,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013810189,,
