osgb4000000009421626,http://data.ordnancesurvey.co.uk/id/osgb4000000009421626,William Close,,,,transportNetwork,Named Road,323325.241,474538.211,1000,20000,323288.847,474480.724,323358.367,474606.691,LA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA15,Dalton-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005120630275,http://data.ordnancesurvey.co.uk/id/osgb5000005120630275,Poplar Grove,,,,transportNetwork,Named Road,329215.833,478613.483,1000,20000,329138.820,478549.226,329282.384,478680.750,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Ulverston,http://data.ordnancesurvey.co.uk/id/4000000074562405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434917,http://data.ordnancesurvey.co.uk/id/osgb4000000009434917,Greystone Mount,,,,transportNetwork,Named Road,323250.000,473813.197,1000,20000,323189.953,473786.414,323266.757,473820.671,LA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA15,Dalton-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412442,http://data.ordnancesurvey.co.uk/id/osgb4000000009412442,Fairfield Lane,,,,transportNetwork,Named Road,320768.000,470474.000,3000,20000,320545.000,470346.000,320994.000,470606.000,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009411291,http://data.ordnancesurvey.co.uk/id/osgb4000000009411291,Parkhouse Road,,,,transportNetwork,Named Road,322409.000,471573.000,11000,20000,322401.000,470697.000,322692.000,472368.000,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009420889,http://data.ordnancesurvey.co.uk/id/osgb4000000009420889,Lund Terrace,,,,transportNetwork,Named Road,329424.487,478202.558,2000,20000,329203.991,478155.490,329554.041,478347.552,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Ulverston,http://data.ordnancesurvey.co.uk/id/4000000074562405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434795,http://data.ordnancesurvey.co.uk/id/osgb4000000009434795,Redshaw Avenue,,,,transportNetwork,Named Road,322112.906,468977.687,1000,20000,322044.355,468927.750,322174.600,469031.400,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449480,http://data.ordnancesurvey.co.uk/id/osgb4000000009449480,Beechlands,,,,transportNetwork,Named Road,328796.629,477328.641,1000,20000,328756.000,477308.716,328836.101,477338.718,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Ulverston,http://data.ordnancesurvey.co.uk/id/4000000074562405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449455,http://data.ordnancesurvey.co.uk/id/osgb4000000009449455,Carley Close,,,,transportNetwork,Named Road,326808.000,476000.000,1000,20000,326786.000,475968.000,326826.168,476040.445,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434942,http://data.ordnancesurvey.co.uk/id/osgb4000000009434942,Harris Street,,,,transportNetwork,Named Road,321200.453,476922.538,1000,20000,321194.800,476842.214,321265.586,476944.943,LA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA16,Askam in Furness,http://data.ordnancesurvey.co.uk/id/4000000074562812,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434796,http://data.ordnancesurvey.co.uk/id/osgb4000000009434796,New Leys,,,,transportNetwork,Named Road,321351.000,469651.000,1000,20000,321351.000,469576.997,321353.917,469703.000,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433999,http://data.ordnancesurvey.co.uk/id/osgb4000000009433999,Cardrona Road,,,,transportNetwork,Named Road,339542.668,476474.225,1000,20000,339500.000,476359.838,339613.914,476526.549,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,Grange-over-Sands,http://data.ordnancesurvey.co.uk/id/4000000074561424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434808,http://data.ordnancesurvey.co.uk/id/osgb4000000009434808,Acacia Close,,,,transportNetwork,Named Road,322541.000,469614.000,1000,20000,322534.000,469573.000,322595.000,469661.000,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434826,http://data.ordnancesurvey.co.uk/id/osgb4000000009434826,Spring Grove,,,,transportNetwork,Named Road,320775.000,470699.000,1000,20000,320728.000,470684.000,320798.000,470758.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434813,http://data.ordnancesurvey.co.uk/id/osgb4000000009434813,York Street,,,,transportNetwork,Named Road,320136.000,470236.000,1000,20000,320111.000,470205.000,320169.000,470277.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f56d24d0-8820-4ec0-8499-94885d250826,http://data.ordnancesurvey.co.uk/id/f56d24d0-8820-4ec0-8499-94885d250826,Cavendish Dock Road,,,,transportNetwork,Section Of Named Road,320585.620,468400.000,4000,25000,320239.000,468023.953,320930.665,468694.000,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412430,,
osgb4000000009663529,http://data.ordnancesurvey.co.uk/id/osgb4000000009663529,Norham Close,,,,transportNetwork,Named Road,321917.000,469837.800,1000,20000,321902.600,469829.079,321939.526,469854.000,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434983,http://data.ordnancesurvey.co.uk/id/osgb4000000009434983,Broughton Close,,,,transportNetwork,Named Road,321764.495,477646.263,1000,20000,321732.169,477614.281,321833.525,477656.209,LA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA16,Askam in Furness,http://data.ordnancesurvey.co.uk/id/4000000074562812,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421665,http://data.ordnancesurvey.co.uk/id/osgb4000000009421665,Estuary Park,,,,transportNetwork,Named Road,321140.015,477812.537,1000,20000,321058.600,477766.000,321209.000,477876.000,LA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA16,Askam in Furness,http://data.ordnancesurvey.co.uk/id/4000000074562812,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009628423,http://data.ordnancesurvey.co.uk/id/osgb4000000009628423,Lancaster Square,,,,transportNetwork,Named Road,329177.652,478257.156,1000,20000,329177.348,478248.054,329181.748,478272.478,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Ulverston,http://data.ordnancesurvey.co.uk/id/4000000074562405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
76e841e7-15db-44c6-8e6d-bf7e055730fa,http://data.ordnancesurvey.co.uk/id/76e841e7-15db-44c6-8e6d-bf7e055730fa,Church Road,,,,transportNetwork,Section Of Named Road,326886.000,474459.000,5000,25000,326706.910,474061.997,326899.000,474900.000,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,Great Urswick,http://data.ordnancesurvey.co.uk/id/4000000074563202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009458861,,
osgb4000000009433994,http://data.ordnancesurvey.co.uk/id/osgb4000000009433994,Greaves Wood Road,,,,transportNetwork,Named Road,339568.000,475865.000,1000,20000,339526.986,475807.163,339600.750,475932.050,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,Grange-over-Sands,http://data.ordnancesurvey.co.uk/id/4000000074561424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434921,http://data.ordnancesurvey.co.uk/id/osgb4000000009434921,Graythwaite Close,,,,transportNetwork,Named Road,323460.658,473916.058,1000,20000,323445.285,473904.388,323501.168,473936.233,LA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA15,Dalton-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
