osgb4000000024981181,http://data.ordnancesurvey.co.uk/id/osgb4000000024981181,Back Road East,,,,transportNetwork,Named Road,151977.000,40889.000,1000,20000,151874.000,40862.000,152080.000,40896.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981068,http://data.ordnancesurvey.co.uk/id/osgb4000000024981068,Alexandra Place,,,,transportNetwork,Named Road,150971.582,40437.083,1000,20000,150968.082,40366.333,151005.582,40454.083,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981085,http://data.ordnancesurvey.co.uk/id/osgb4000000024981085,High Street,,,,transportNetwork,Named Road,151767.832,40501.021,1000,20000,151734.000,40474.000,151801.582,40526.083,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979859,http://data.ordnancesurvey.co.uk/id/osgb4000000024979859,Warren,,,,transportNetwork,Named Road,151972.582,40269.333,2000,20000,151890.082,40160.904,151988.082,40410.833,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979112,http://data.ordnancesurvey.co.uk/id/osgb4000000024979112,Beach Road,,,,transportNetwork,Named Road,151333.332,40749.833,2000,20000,151188.000,40726.333,151477.073,40813.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
992f4f05-56c8-4b26-ab9f-54ae46a8e0b9,http://data.ordnancesurvey.co.uk/id/992f4f05-56c8-4b26-ab9f-54ae46a8e0b9,B3306,,,,transportNetwork,Section Of Numbered Road,151099.640,40162.008,10000,25000,150247.869,39846.763,151837.582,40778.083,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024999335,,
osgb4000000024982191,http://data.ordnancesurvey.co.uk/id/osgb4000000024982191,St Peters Street,,,,transportNetwork,Named Road,151874.000,40879.000,1000,20000,151874.000,40845.000,151916.000,40879.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979857,http://data.ordnancesurvey.co.uk/id/osgb4000000024979857,Talland Road,,,,transportNetwork,Named Road,151835.082,40118.833,1000,20000,151760.492,40046.638,151845.332,40219.083,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982135,http://data.ordnancesurvey.co.uk/id/osgb4000000024982135,Southfields Place,,,,transportNetwork,Named Road,151393.000,40438.000,1000,20000,151393.000,40438.000,151437.332,40455.833,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024999337,http://data.ordnancesurvey.co.uk/id/osgb4000000024999337,B3301,,,,transportNetwork,Numbered Road,158603.534,41166.954,75000,250000,154195.630,36190.000,165725.555,45320.177,TR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR27,Gwithian,http://data.ordnancesurvey.co.uk/id/4000000074575675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979851,http://data.ordnancesurvey.co.uk/id/osgb4000000024979851,Trelawney Avenue,,,,transportNetwork,Named Road,151070.000,40304.000,2000,20000,150926.000,40180.000,151201.000,40343.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025000337,http://data.ordnancesurvey.co.uk/id/osgb4000000025000337,Pentidna Lane,,,,transportNetwork,Named Road,158571.356,41045.299,1000,20000,158568.097,41031.801,158591.805,41066.698,TR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR27,Gwithian,http://data.ordnancesurvey.co.uk/id/4000000074575675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979951,http://data.ordnancesurvey.co.uk/id/osgb4000000024979951,Porthmeor Hill,,,,transportNetwork,Named Road,151460.582,40640.333,1000,20000,151452.390,40546.746,151477.073,40728.549,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982576,http://data.ordnancesurvey.co.uk/id/osgb4000000024982576,Quay Street,,,,transportNetwork,Named Road,152077.000,40836.000,1000,20000,152047.000,40836.000,152083.000,40862.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982129,http://data.ordnancesurvey.co.uk/id/osgb4000000024982129,Pen Porth Avenue,,,,transportNetwork,Named Road,150851.082,40181.333,1000,20000,150820.000,40120.000,150851.082,40181.333,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979955,http://data.ordnancesurvey.co.uk/id/osgb4000000024979955,Barnoon Hill,,,,transportNetwork,Named Road,151708.945,40674.739,1000,20000,151679.000,40607.000,151754.000,40714.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982196,http://data.ordnancesurvey.co.uk/id/osgb4000000024982196,Bunkers Hill,,,,transportNetwork,Named Road,151818.000,40797.000,1000,20000,151800.000,40778.083,151837.582,40820.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981069,http://data.ordnancesurvey.co.uk/id/osgb4000000024981069,Praze-An-Creet,,,,transportNetwork,Named Road,150774.890,40124.758,1000,20000,150737.140,40082.000,150818.000,40171.758,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979861,http://data.ordnancesurvey.co.uk/id/osgb4000000024979861,Ayr Lane,,,,transportNetwork,Named Road,151690.000,40572.000,1000,20000,151602.000,40534.000,151754.000,40607.000,TR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR26,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261LB,TR26 1LB,,,,other,Postcode,151507.000,40558.500,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261DQ,TR26 1DQ,,,,other,Postcode,151302.600,40147.800,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR262LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR262LS,TR26 2LS,,,,other,Postcode,151650.300,40383.000,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261NF,TR26 1NF,,,,other,Postcode,151749.100,40843.100,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR262DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR262DN,TR26 2DN,,,,other,Postcode,151620.000,40273.000,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261DP,TR26 1DP,,,,other,Postcode,151483.800,40458.800,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261EF,TR26 1EF,,,,other,Postcode,151165.000,40511.900,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261PU,TR26 1PU,,,,other,Postcode,151976.655,40825.968,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261PQ,TR26 1PQ,,,,other,Postcode,152032.200,40889.600,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR261NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR261NT,TR26 1NT,,,,other,Postcode,151975.681,40933.225,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR262FJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR262FJ,TR26 2FJ,,,,other,Postcode,151831.800,40238.700,3500,18000,,,,,,,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074575958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
