8cef5070-9e74-43f9-8637-7d9e60e41d79,http://data.ordnancesurvey.co.uk/id/8cef5070-9e74-43f9-8637-7d9e60e41d79,Devonburn Road,,,,transportNetwork,Section Of Named Road,282666.000,639517.000,1000,25000,282605.000,639490.382,282688.992,639591.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Brocketsbrae,http://data.ordnancesurvey.co.uk/id/4000000074547860,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203633,,
2e03fc61-e5ef-4760-9a23-962474c375c3,http://data.ordnancesurvey.co.uk/id/2e03fc61-e5ef-4760-9a23-962474c375c3,Pathhead,,,,transportNetwork,Section Of Named Road,283480.000,630887.000,1000,25000,283384.526,630886.000,283567.750,630902.263,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005211884,,
7fbc84c4-7ac6-4fd6-a1aa-d74b8a970a39,http://data.ordnancesurvey.co.uk/id/7fbc84c4-7ac6-4fd6-a1aa-d74b8a970a39,Goldcrest Crescent,,,,transportNetwork,Section Of Named Road,281786.097,638409.377,1000,25000,281697.795,638329.054,281850.245,638491.035,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005387503,,
osgb4000000005320753,http://data.ordnancesurvey.co.uk/id/osgb4000000005320753,Langdykeside,,,,transportNetwork,Named Road,281401.755,639935.051,1000,20000,281356.000,639932.400,281483.900,639937.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005278286,http://data.ordnancesurvey.co.uk/id/osgb4000000005278286,A702,,,,transportNetwork,Numbered Road,294059.000,626673.008,598000,1000000,261972.000,581146.596,325198.000,673076.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205986,http://data.ordnancesurvey.co.uk/id/osgb4000000005205986,Priory Road,,,,transportNetwork,Named Road,281739.945,639343.696,2000,20000,281712.000,639170.000,281806.000,639519.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221402,http://data.ordnancesurvey.co.uk/id/osgb4000000005221402,Mill Place,,,,transportNetwork,Named Road,297361.879,638463.040,1000,20000,297313.000,638413.852,297375.000,638476.148,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Thankerton,http://data.ordnancesurvey.co.uk/id/4000000074548080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211904,http://data.ordnancesurvey.co.uk/id/osgb4000000005211904,Bankhead Road,,,,transportNetwork,Named Road,281679.277,639069.723,1000,20000,281644.061,639021.000,281778.000,639200.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229031,http://data.ordnancesurvey.co.uk/id/osgb4000000005229031,Springhill Crescent,,,,transportNetwork,Named Road,283563.875,630112.375,1000,20000,283549.625,630076.875,283593.250,630118.125,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229036,http://data.ordnancesurvey.co.uk/id/osgb4000000005229036,Orchard Brae,,,,transportNetwork,Named Road,283780.125,630973.500,1000,20000,283780.125,630973.500,283811.625,631004.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212054,http://data.ordnancesurvey.co.uk/id/osgb4000000005212054,Carmichael Street,,,,transportNetwork,Named Road,287284.420,636327.761,1000,20000,287187.798,636229.017,287332.000,636367.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas Water,http://data.ordnancesurvey.co.uk/id/4000000074547857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229140,http://data.ordnancesurvey.co.uk/id/osgb4000000005229140,Castlehill Lane,,,,transportNetwork,Named Road,299613.000,634932.000,1000,20000,299613.000,634898.050,299624.300,634962.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Symington,http://data.ordnancesurvey.co.uk/id/4000000074547855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221213,http://data.ordnancesurvey.co.uk/id/osgb4000000005221213,Covenanters Way,,,,transportNetwork,Named Road,283945.665,630830.650,1000,20000,283930.250,630790.875,283946.625,630868.750,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229132,http://data.ordnancesurvey.co.uk/id/osgb4000000005229132,Hunters Court,,,,transportNetwork,Named Road,293156.000,623384.000,1000,20000,293155.000,623384.000,293186.000,623412.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Abington,http://data.ordnancesurvey.co.uk/id/4000000074548072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202830,http://data.ordnancesurvey.co.uk/id/osgb4000000005202830,Bellfield Road,,,,transportNetwork,Named Road,282000.000,634770.000,12000,20000,281070.250,634479.750,282947.125,634937.000,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Coalburn,http://data.ordnancesurvey.co.uk/id/4000000074548079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a26528cb-d8b0-4a2b-9c5a-a02ca8afc369,http://data.ordnancesurvey.co.uk/id/a26528cb-d8b0-4a2b-9c5a-a02ca8afc369,Coalburn Road,,,,transportNetwork,Section Of Named Road,281123.000,635084.200,8000,25000,281005.000,634480.125,281170.056,635690.457,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Coalburn,http://data.ordnancesurvey.co.uk/id/4000000074548079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202560,,
osgb4000000005221390,http://data.ordnancesurvey.co.uk/id/osgb4000000005221390,Birnie Knowe,,,,transportNetwork,Named Road,287930.692,635003.933,1000,20000,287872.774,635003.933,287930.692,635056.021,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Rigside,http://data.ordnancesurvey.co.uk/id/4000000074547856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211897,http://data.ordnancesurvey.co.uk/id/osgb4000000005211897,Railway Road,,,,transportNetwork,Named Road,281514.250,634718.000,1000,20000,281462.875,634612.000,281515.875,634824.375,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Coalburn,http://data.ordnancesurvey.co.uk/id/4000000074548079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229135,http://data.ordnancesurvey.co.uk/id/osgb4000000005229135,Lyonside Street,,,,transportNetwork,Named Road,288141.000,635000.000,1000,20000,288127.000,634991.604,288163.800,635025.003,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Rigside,http://data.ordnancesurvey.co.uk/id/4000000074547856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221400,http://data.ordnancesurvey.co.uk/id/osgb4000000005221400,Bridgend,,,,transportNetwork,Named Road,299201.282,635648.617,1000,20000,299176.307,635617.000,299231.000,635678.712,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Symington,http://data.ordnancesurvey.co.uk/id/4000000074547855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005206058,http://data.ordnancesurvey.co.uk/id/osgb4000000005206058,Camps Road,,,,transportNetwork,Named Road,295223.000,621212.000,2000,20000,295222.000,621057.000,295288.000,621355.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Crawford,http://data.ordnancesurvey.co.uk/id/4000000074548071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
b86c72ca-0352-4389-95d2-f880947328bc,http://data.ordnancesurvey.co.uk/id/b86c72ca-0352-4389-95d2-f880947328bc,Bellfield Road,,,,transportNetwork,Section Of Named Road,281703.500,634693.625,8000,25000,281070.250,634479.750,282324.728,634935.982,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Coalburn,http://data.ordnancesurvey.co.uk/id/4000000074548079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202830,,
osgb4000000005221216,http://data.ordnancesurvey.co.uk/id/osgb4000000005221216,Crabtree Street,,,,transportNetwork,Named Road,283591.000,631004.125,1000,20000,283493.625,630953.250,283643.625,631021.816,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203631,http://data.ordnancesurvey.co.uk/id/osgb4000000005203631,Angus Terrace,,,,transportNetwork,Named Road,283806.000,630111.500,3000,20000,283660.639,629971.399,283985.375,630357.500,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221391,http://data.ordnancesurvey.co.uk/id/osgb4000000005221391,Powell Street,,,,transportNetwork,Named Road,287462.347,636401.524,1000,20000,287378.215,636401.524,287462.347,636427.918,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas Water,http://data.ordnancesurvey.co.uk/id/4000000074547857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221211,http://data.ordnancesurvey.co.uk/id/osgb4000000005221211,Clyde Road,,,,transportNetwork,Named Road,283644.875,630885.000,1000,20000,283617.750,630883.250,283667.875,630899.375,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229038,http://data.ordnancesurvey.co.uk/id/osgb4000000005229038,Burnside Place,,,,transportNetwork,Named Road,281315.000,634971.000,1000,20000,281286.625,634966.250,281332.625,634977.375,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Coalburn,http://data.ordnancesurvey.co.uk/id/4000000074548079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1643389b-1d0f-4c02-8ec8-26394b0387f0,http://data.ordnancesurvey.co.uk/id/1643389b-1d0f-4c02-8ec8-26394b0387f0,Ayr Road,,,,transportNetwork,Section Of Named Road,283554.000,630666.000,4000,25000,283305.851,630253.640,283930.250,630868.750,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Douglas,http://data.ordnancesurvey.co.uk/id/4000000074548081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202612,,
