osgb4000000026980691,http://data.ordnancesurvey.co.uk/id/osgb4000000026980691,Bramling Way,,,,transportNetwork,Named Road,507805.358,345950.682,1000,20000,507790.559,345901.576,507834.545,346022.956,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933997,http://data.ordnancesurvey.co.uk/id/osgb4000000026933997,Howell Road,,,,transportNetwork,Named Road,514224.000,344584.000,4000,20000,514153.652,344313.174,514423.257,344908.365,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Heckington,http://data.ordnancesurvey.co.uk/id/4000000074552886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938211,http://data.ordnancesurvey.co.uk/id/osgb4000000026938211,Boundary Pastures,,,,transportNetwork,Named Road,507024.000,345091.000,1000,20000,506919.980,345016.384,507139.149,345149.526,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938459,http://data.ordnancesurvey.co.uk/id/osgb4000000026938459,Queensway,,,,transportNetwork,Named Road,507988.000,351254.000,1000,20000,507887.000,351232.000,508115.000,351399.000,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026975421,http://data.ordnancesurvey.co.uk/id/osgb4000000026975421,Shire Close,,,,transportNetwork,Named Road,515029.606,355125.255,1000,20000,514934.912,355025.550,515034.206,355216.195,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Billinghay,http://data.ordnancesurvey.co.uk/id/4000000074551768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941166,http://data.ordnancesurvey.co.uk/id/osgb4000000026941166,Hubbard Close,,,,transportNetwork,Named Road,513871.182,344344.271,1000,20000,513809.675,344291.283,513896.038,344370.615,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Heckington,http://data.ordnancesurvey.co.uk/id/4000000074552886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026980688,http://data.ordnancesurvey.co.uk/id/osgb4000000026980688,Claremont Park,,,,transportNetwork,Named Road,506228.611,346719.666,1000,20000,506125.145,346676.705,506315.934,346762.877,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941229,http://data.ordnancesurvey.co.uk/id/osgb4000000026941229,Hussey Close,,,,transportNetwork,Named Road,507314.858,345821.182,1000,20000,507274.702,345801.769,507355.525,345861.893,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941158,http://data.ordnancesurvey.co.uk/id/osgb4000000026941158,Hall Park,,,,transportNetwork,Named Road,515050.221,342846.221,1000,20000,515024.742,342803.727,515085.139,342851.705,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Great Hale,http://data.ordnancesurvey.co.uk/id/4000000074552882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG349PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG349PJ,NG34 9PJ,,,,other,Postcode,512159.000,347462.500,3500,18000,,,,,,,Ewerby,http://data.ordnancesurvey.co.uk/id/4000000074553924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG349JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG349JB,NG34 9JB,,,,other,Postcode,514955.879,342704.503,3500,18000,,,,,,,Great Hale,http://data.ordnancesurvey.co.uk/id/4000000074552882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG349DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG349DG,NG34 9DG,,,,other,Postcode,508435.641,350754.285,3500,18000,,,,,,,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG347EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG347EU,NG34 7EU,,,,other,Postcode,506963.000,345529.900,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG349EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG349EY,NG34 9EY,,,,other,Postcode,508013.700,351317.600,3500,18000,,,,,,,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG349EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG349EB,NG34 9EB,,,,other,Postcode,508694.917,351030.767,3500,18000,,,,,,,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG349FN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG349FN,NG34 9FN,,,,other,Postcode,507536.400,351277.700,3500,18000,,,,,,,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG347DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG347DN,NG34 7DN,,,,other,Postcode,507070.900,345555.500,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG347NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG347NG,NG34 7NG,,,,other,Postcode,506429.100,345205.000,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348AF,NG34 8AF,,,,other,Postcode,506250.700,346632.200,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG347BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG347BB,NG34 7BB,,,,other,Postcode,506686.967,346111.900,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG348DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG348DT,NG34 8DT,,,,other,Postcode,502942.800,349942.700,3500,18000,,,,,,,Cranwell,http://data.ordnancesurvey.co.uk/id/4000000074552077,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG347SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG347SU,NG34 7SU,,,,other,Postcode,506808.880,345769.660,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG344SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG344SQ,NG34 4SQ,,,,other,Postcode,507109.900,345902.800,3500,18000,,,,,,,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG349JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG349JX,NG34 9JX,,,,other,Postcode,514713.300,343114.600,3500,18000,,,,,,,Great Hale,http://data.ordnancesurvey.co.uk/id/4000000074552882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG349AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG349AX,NG34 9AX,,,,other,Postcode,507358.000,351099.900,3500,18000,,,,,,,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG349JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG349JY,NG34 9JY,,,,other,Postcode,514774.829,343058.741,3500,18000,,,,,,,Great Hale,http://data.ordnancesurvey.co.uk/id/4000000074552882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
