osgb4000000026940440,http://data.ordnancesurvey.co.uk/id/osgb4000000026940440,St Mary's Gardens,,,,transportNetwork,Named Road,532091.009,324266.226,1000,20000,532088.001,324245.664,532150.609,324314.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Whaplode,http://data.ordnancesurvey.co.uk/id/4000000074551683,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
26adc299-98a2-4cda-9f0d-383005b3633d,http://data.ordnancesurvey.co.uk/id/26adc299-98a2-4cda-9f0d-383005b3633d,Childers' South Drove,,,,transportNetwork,Section Of Named Road,525605.200,321752.400,1000,25000,525546.679,321727.456,525723.801,321762.928,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931699,,
osgb4000000026941173,http://data.ordnancesurvey.co.uk/id/osgb4000000026941173,Flinders Road,,,,transportNetwork,Named Road,520800.497,335348.074,1000,20000,520773.796,335292.971,520862.309,335376.128,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Donington,http://data.ordnancesurvey.co.uk/id/4000000074552539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026974348,http://data.ordnancesurvey.co.uk/id/osgb4000000026974348,The Square,,,,transportNetwork,Named Road,530777.795,338300.216,1000,20000,530759.639,338270.816,530813.906,338360.789,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Kirton,http://data.ordnancesurvey.co.uk/id/4000000074552531,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933557,http://data.ordnancesurvey.co.uk/id/osgb4000000026933557,Thorpe's Lane,,,,transportNetwork,Named Road,532123.000,323099.000,6000,20000,532027.458,322645.276,532386.000,323589.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9a65109f-9b5a-4385-864b-dc50e042be24,http://data.ordnancesurvey.co.uk/id/9a65109f-9b5a-4385-864b-dc50e042be24,Windmill Lane,,,,transportNetwork,Section Of Named Road,521957.614,331150.025,1000,25000,521948.716,331097.138,521976.665,331177.257,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Westhorpe,http://data.ordnancesurvey.co.uk/id/4000000074553552,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933958,,
osgb4000000026935666,http://data.ordnancesurvey.co.uk/id/osgb4000000026935666,Shotbolt Lane,,,,transportNetwork,Named Road,525627.602,324891.089,3000,20000,525504.000,324743.767,525727.276,325136.000,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Pinchbeck,http://data.ordnancesurvey.co.uk/id/4000000074553203,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935915,http://data.ordnancesurvey.co.uk/id/osgb4000000026935915,Middlegate Road (West),,,,transportNetwork,Named Road,531078.006,339117.684,2000,20000,530956.414,339068.147,531222.476,339209.928,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Frampton,http://data.ordnancesurvey.co.uk/id/4000000074553546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935017,http://data.ordnancesurvey.co.uk/id/osgb4000000026935017,Lilburn Drive,,,,transportNetwork,Named Road,524183.000,323842.000,2000,20000,524153.000,323725.000,524279.000,323976.000,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7b9a6d74-492f-47dd-b9e2-778edc2a60d9,http://data.ordnancesurvey.co.uk/id/7b9a6d74-492f-47dd-b9e2-778edc2a60d9,Wiseman's Gate,,,,transportNetwork,Section Of Named Road,528465.863,324913.864,7000,25000,528342.598,324513.070,529330.055,325662.629,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Weston,http://data.ordnancesurvey.co.uk/id/4000000074552418,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026937537,,
osgb4000000026942788,http://data.ordnancesurvey.co.uk/id/osgb4000000026942788,St Lamberts Grove,,,,transportNetwork,Named Road,528993.000,324670.000,1000,20000,528988.000,324640.232,529019.946,324706.000,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Weston,http://data.ordnancesurvey.co.uk/id/4000000074552418,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941184,http://data.ordnancesurvey.co.uk/id/osgb4000000026941184,Mulberry Court,,,,transportNetwork,Named Road,523941.035,339931.359,1000,20000,523899.497,339876.988,523974.408,339982.054,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Swineshead,http://data.ordnancesurvey.co.uk/id/4000000074552547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d58db26a-d97b-4a09-b9b2-0f45d94debaa,http://data.ordnancesurvey.co.uk/id/d58db26a-d97b-4a09-b9b2-0f45d94debaa,Seas End Road,,,,transportNetwork,Section Of Named Road,531650.678,325846.563,1000,25000,531603.672,325766.503,531669.183,325882.165,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Loosegate,http://data.ordnancesurvey.co.uk/id/4000000074552048,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931905,,
osgb4000000026949338,http://data.ordnancesurvey.co.uk/id/osgb4000000026949338,Glenn Avenue,,,,transportNetwork,Named Road,524352.000,322666.000,1000,20000,524323.768,322630.000,524370.000,322693.360,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026983985,http://data.ordnancesurvey.co.uk/id/osgb4000000026983985,Dunnegate Way,,,,transportNetwork,Named Road,525806.779,327684.386,4000,20000,525532.121,327492.161,526089.000,327876.800,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937547,http://data.ordnancesurvey.co.uk/id/osgb4000000026937547,Wallisgate,,,,transportNetwork,Named Road,533577.000,324766.000,1000,20000,533520.561,324719.000,533605.000,324802.368,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940189,http://data.ordnancesurvey.co.uk/id/osgb4000000026940189,Vine Street,,,,transportNetwork,Named Road,524797.000,322523.000,1000,20000,524753.328,322502.000,524849.000,322549.125,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932789,http://data.ordnancesurvey.co.uk/id/osgb4000000026932789,Rood's Lane,,,,transportNetwork,Named Road,527782.200,325556.200,5000,20000,527438.800,325525.600,528163.800,325646.600,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940209,http://data.ordnancesurvey.co.uk/id/osgb4000000026940209,Malvern Close,,,,transportNetwork,Named Road,525295.367,323683.997,1000,20000,525261.079,323666.837,525335.599,323685.108,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941428,http://data.ordnancesurvey.co.uk/id/osgb4000000026941428,Eastfield Close,,,,transportNetwork,Named Road,528682.656,335694.522,1000,20000,528607.454,335671.325,528715.062,335717.515,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Sutterton,http://data.ordnancesurvey.co.uk/id/4000000074548423,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941129,http://data.ordnancesurvey.co.uk/id/osgb4000000026941129,Glen Avenue,,,,transportNetwork,Named Road,523811.000,326054.000,1000,20000,523773.682,325970.000,523811.000,326108.000,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Pinchbeck,http://data.ordnancesurvey.co.uk/id/4000000074553203,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932638,http://data.ordnancesurvey.co.uk/id/osgb4000000026932638,Beach Lane,,,,transportNetwork,Named Road,520971.375,329003.359,11000,20000,520891.125,328160.609,520992.125,329814.074,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937284,http://data.ordnancesurvey.co.uk/id/osgb4000000026937284,Beechfield Gardens,,,,transportNetwork,Named Road,525163.153,322719.229,1000,20000,525073.812,322675.333,525244.820,322741.408,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933947,http://data.ordnancesurvey.co.uk/id/osgb4000000026933947,Cuckoo Lane,,,,transportNetwork,Named Road,524662.000,327574.000,4000,20000,524467.000,327084.000,525064.800,327723.400,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
