osgb4000000003813834,http://data.ordnancesurvey.co.uk/id/osgb4000000003813834,Bank Brae,,,,transportNetwork,Named Road,357594.000,815989.000,1000,20000,357587.100,815946.407,357608.805,816039.738,AB33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB33,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810655,http://data.ordnancesurvey.co.uk/id/osgb4000000003810655,Kingsford Road,,,,transportNetwork,Named Road,357623.866,815772.721,2000,20000,357516.861,815606.325,357705.264,815906.707,AB33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB33,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809914,http://data.ordnancesurvey.co.uk/id/osgb4000000003809914,The Lang Stracht,,,,transportNetwork,Named Road,358093.000,816494.000,5000,20000,357681.688,816453.142,358527.340,816537.365,AB33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB33,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812132,http://data.ordnancesurvey.co.uk/id/osgb4000000003812132,Haughton Place,,,,transportNetwork,Named Road,357513.000,816312.000,1000,20000,357501.000,816211.805,357635.522,816434.000,AB33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB33,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814651,http://data.ordnancesurvey.co.uk/id/osgb4000000003814651,Kirk View,,,,transportNetwork,Named Road,358442.000,804104.000,1000,20000,358415.000,804091.000,358449.000,804147.000,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Lumphanan,http://data.ordnancesurvey.co.uk/id/4000000074561149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813844,http://data.ordnancesurvey.co.uk/id/osgb4000000003813844,Stewart Place,,,,transportNetwork,Named Road,358182.000,815913.000,1000,20000,358181.000,815890.000,358248.000,815929.002,AB33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB33,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813124,http://data.ordnancesurvey.co.uk/id/osgb4000000003813124,Cromar Drive,,,,transportNetwork,Named Road,348406.000,804649.000,1000,20000,348352.183,804642.463,348474.137,804677.000,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Tarland,http://data.ordnancesurvey.co.uk/id/4000000074562728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
7c544cb8-1679-424c-8099-13eff2bb7b5d,http://data.ordnancesurvey.co.uk/id/7c544cb8-1679-424c-8099-13eff2bb7b5d,Greystone Road,,,,transportNetwork,Section Of Named Road,357391.000,815947.000,4000,25000,357085.482,815903.950,357714.788,815954.000,AB33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB33,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003809910,,
osgb4000000003811327,http://data.ordnancesurvey.co.uk/id/osgb4000000003811327,Mill Place,,,,transportNetwork,Named Road,347835.622,804447.264,1000,20000,347772.000,804431.794,347866.902,804509.042,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Tarland,http://data.ordnancesurvey.co.uk/id/4000000074562728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
fd69ebfe-7dc2-4409-a3dc-7e2b0329e66b,http://data.ordnancesurvey.co.uk/id/fd69ebfe-7dc2-4409-a3dc-7e2b0329e66b,A944,,,,transportNetwork,Section Of Numbered Road,357447.466,816230.000,18000,25000,356188.816,815758.673,358900.609,816942.487,AB33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB33,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003846537,,
osgb4000000003832018,http://data.ordnancesurvey.co.uk/id/osgb4000000003832018,Burnbank View,,,,transportNetwork,Named Road,357402.272,815550.556,1000,20000,357390.487,815514.986,357417.057,815620.623,AB33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB33,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814650,http://data.ordnancesurvey.co.uk/id/osgb4000000003814650,Cromar Crescent,,,,transportNetwork,Named Road,347882.224,804813.233,1000,20000,347882.224,804813.233,347919.772,804847.954,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Tarland,http://data.ordnancesurvey.co.uk/id/4000000074562728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813130,http://data.ordnancesurvey.co.uk/id/osgb4000000003813130,Faburn Terrace,,,,transportNetwork,Named Road,358412.000,804274.000,1000,20000,358379.000,804232.000,358424.000,804308.277,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Lumphanan,http://data.ordnancesurvey.co.uk/id/4000000074561149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005121164272,http://data.ordnancesurvey.co.uk/id/osgb5000005121164272,Tullibardine Close,,,,transportNetwork,Named Road,357038.372,816057.746,1000,20000,357017.987,816050.276,357072.734,816071.756,AB33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB33,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003859843,http://data.ordnancesurvey.co.uk/id/osgb4000000003859843,Bennachie Rise,,,,transportNetwork,Named Road,358262.172,815557.758,1000,20000,358238.248,815532.692,358303.628,815584.367,AB33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB33,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003827255,http://data.ordnancesurvey.co.uk/id/osgb4000000003827255,Balmuir Wood,,,,transportNetwork,Named Road,348251.427,804550.445,1000,20000,348232.375,804500.209,348268.609,804592.875,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Tarland,http://data.ordnancesurvey.co.uk/id/4000000074562728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813840,http://data.ordnancesurvey.co.uk/id/osgb4000000003813840,Grampian Court,,,,transportNetwork,Named Road,357475.000,816308.000,1000,20000,357436.995,816304.102,357513.000,816311.000,AB33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB33,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809910,http://data.ordnancesurvey.co.uk/id/osgb4000000003809910,Greystone Road,,,,transportNetwork,Named Road,357345.463,815944.712,5000,20000,357020.677,815903.950,357714.788,815954.000,AB33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB33,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810187,http://data.ordnancesurvey.co.uk/id/osgb4000000003810187,Aberdeen Road,,,,transportNetwork,Named Road,348369.000,804688.000,4000,20000,348152.000,804399.490,348476.378,805026.550,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Tarland,http://data.ordnancesurvey.co.uk/id/4000000074562728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
db6e51e6-930f-49cb-88d8-01ddee832b9c,http://data.ordnancesurvey.co.uk/id/db6e51e6-930f-49cb-88d8-01ddee832b9c,Castle Road,,,,transportNetwork,Section Of Named Road,358362.940,815595.365,1000,25000,358325.994,815466.056,358421.566,815695.043,AB33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB33,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003809913,,
osgb4000000003859071,http://data.ordnancesurvey.co.uk/id/osgb4000000003859071,Strone Crescent,,,,transportNetwork,Named Road,358172.315,815593.494,1000,20000,358168.532,815559.456,358190.611,815627.533,AB33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB33,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813836,http://data.ordnancesurvey.co.uk/id/osgb4000000003813836,Murray Terrace,,,,transportNetwork,Named Road,357424.000,815902.000,1000,20000,357395.000,815901.000,357453.000,815906.000,AB33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB33,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
53540137-ccd8-483b-93b9-8841dd3646f0,http://data.ordnancesurvey.co.uk/id/53540137-ccd8-483b-93b9-8841dd3646f0,A980,,,,transportNetwork,Section Of Numbered Road,356253.808,816555.754,2000,25000,356131.646,816500.604,356364.600,816639.870,AB33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB33,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003841988,,
osgb5000005130873941,http://data.ordnancesurvey.co.uk/id/osgb5000005130873941,Tullibardine Walk,,,,transportNetwork,Named Road,357037.682,816122.280,1000,20000,357034.146,816105.534,357070.056,816138.968,AB33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB33,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003832020,http://data.ordnancesurvey.co.uk/id/osgb4000000003832020,Waterside Gardens,,,,transportNetwork,Named Road,356243.329,817333.415,1000,20000,356220.329,817291.497,356256.012,817346.000,AB33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB33,Bridge of Alford,http://data.ordnancesurvey.co.uk/id/4000000074562136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005100343390,http://data.ordnancesurvey.co.uk/id/osgb5000005100343390,Baillie Drive,,,,transportNetwork,Named Road,357072.734,816050.276,1000,20000,357020.677,815951.361,357082.209,816175.372,AB33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB33,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810658,http://data.ordnancesurvey.co.uk/id/osgb4000000003810658,Stewart Road,,,,transportNetwork,Named Road,358256.000,815959.000,3000,20000,358011.723,815785.000,358406.000,815984.000,AB33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB33,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812126,http://data.ordnancesurvey.co.uk/id/osgb4000000003812126,Fraser Road,,,,transportNetwork,Named Road,357748.000,815712.000,2000,20000,357574.144,815666.895,357903.000,815725.000,AB33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB33,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812128,http://data.ordnancesurvey.co.uk/id/osgb4000000003812128,Donside Road,,,,transportNetwork,Named Road,357447.466,816230.000,2000,20000,357299.000,816054.000,357598.000,816414.000,AB33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB33,Alford,http://data.ordnancesurvey.co.uk/id/4000000074561951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
