osgb4000000028047569,http://data.ordnancesurvey.co.uk/id/osgb4000000028047569,Varrier Jones Drive,,,,transportNetwork,Named Road,528226.000,263240.000,2000,20000,528106.000,263139.000,528375.000,263300.408,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Papworth Everard,http://data.ordnancesurvey.co.uk/id/4000000074575445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062107,http://data.ordnancesurvey.co.uk/id/osgb4000000028062107,Thickwillow,,,,transportNetwork,Named Road,524968.000,269775.000,1000,20000,524945.656,269748.000,524985.000,269795.877,PE29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE29,Godmanchester,http://data.ordnancesurvey.co.uk/id/4000000074576589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048374,http://data.ordnancesurvey.co.uk/id/osgb4000000028048374,Hampshire Road,,,,transportNetwork,Named Road,528623.000,273885.000,1000,20000,528549.000,273822.000,528677.000,273961.000,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028030721,http://data.ordnancesurvey.co.uk/id/osgb4000000028030721,Overcote Lane,,,,transportNetwork,Named Road,535157.875,271809.375,11000,20000,534246.000,271318.750,535974.250,272091.000,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005109662894,http://data.ordnancesurvey.co.uk/id/osgb5000005109662894,Lawrence Close,,,,transportNetwork,Named Road,524259.374,274046.839,1000,20000,524259.374,274016.977,524295.225,274092.347,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062600,http://data.ordnancesurvey.co.uk/id/osgb4000000028062600,West Brook Close,,,,transportNetwork,Named Road,528884.000,266600.000,1000,20000,528856.159,266598.170,528899.143,266606.486,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Hilton,http://data.ordnancesurvey.co.uk/id/4000000074575739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028199450,http://data.ordnancesurvey.co.uk/id/osgb4000000028199450,Pound Hill Close,,,,transportNetwork,Named Road,533852.609,272092.652,1000,20000,533842.647,272075.052,533867.009,272105.400,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,Needingworth,http://data.ordnancesurvey.co.uk/id/4000000074576584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057510,http://data.ordnancesurvey.co.uk/id/osgb4000000028057510,The Drive,,,,transportNetwork,Named Road,530815.656,271738.884,1000,20000,530813.000,271712.065,530885.834,271782.268,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062657,http://data.ordnancesurvey.co.uk/id/osgb4000000028062657,Lowry Close,,,,transportNetwork,Named Road,531194.299,273250.000,1000,20000,531192.628,273206.223,531234.619,273251.813,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039114,http://data.ordnancesurvey.co.uk/id/osgb4000000028039114,Claytons Way,,,,transportNetwork,Named Road,524709.000,272294.000,2000,20000,524555.000,272155.000,524794.626,272415.000,PE29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE29,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
06f52bbf-4b75-4947-9f4f-61fa82d96b70,http://data.ordnancesurvey.co.uk/id/06f52bbf-4b75-4947-9f4f-61fa82d96b70,Duddle Drive,,,,transportNetwork,Section Of Named Road,539159.497,267105.893,1000,25000,539089.555,267023.266,539230.578,267181.206,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,Longstanton,http://data.ordnancesurvey.co.uk/id/4000000074574897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028239017,,
bfae504f-7165-4809-ae4f-2636e49af578,http://data.ordnancesurvey.co.uk/id/bfae504f-7165-4809-ae4f-2636e49af578,Earith Road,,,,transportNetwork,Section Of Named Road,537617.000,276131.000,4000,25000,537301.731,275816.000,537865.000,276377.665,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Colne,http://data.ordnancesurvey.co.uk/id/4000000074575451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028034726,,
osgb4000000028034722,http://data.ordnancesurvey.co.uk/id/osgb4000000028034722,Wood End,,,,transportNetwork,Named Road,536402.000,275043.000,5000,20000,536035.417,274907.691,536753.504,275100.194,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Bluntisham,http://data.ordnancesurvey.co.uk/id/4000000074575181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028147438,http://data.ordnancesurvey.co.uk/id/osgb4000000028147438,Earith Fen Drove,,,,transportNetwork,Named Road,538936.260,276797.793,1000,20000,538915.259,276677.582,538962.474,276890.364,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039644,http://data.ordnancesurvey.co.uk/id/osgb4000000028039644,School Lane,,,,transportNetwork,Named Road,532212.164,266237.577,2000,20000,532062.170,266137.192,532405.297,266276.265,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Conington,http://data.ordnancesurvey.co.uk/id/4000000074575444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028220933,http://data.ordnancesurvey.co.uk/id/osgb4000000028220933,Laroc Close,,,,transportNetwork,Named Road,524631.119,270266.164,1000,20000,524618.239,270256.390,524639.217,270288.323,PE29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE29,Godmanchester,http://data.ordnancesurvey.co.uk/id/4000000074576589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047300,http://data.ordnancesurvey.co.uk/id/osgb4000000028047300,Church Lane,,,,transportNetwork,Named Road,525419.000,272507.000,2000,20000,525292.000,272486.000,525556.022,272535.000,PE29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE29,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056503,http://data.ordnancesurvey.co.uk/id/osgb4000000028056503,Coldhams North,,,,transportNetwork,Named Road,524609.000,272514.000,1000,20000,524557.000,272493.000,524624.000,272572.000,PE29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE29,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8700b11c-f378-44f3-97e3-e13a70e18b5a,http://data.ordnancesurvey.co.uk/id/8700b11c-f378-44f3-97e3-e13a70e18b5a,Hitherford,,,,transportNetwork,Section Of Named Road,538065.000,270836.992,1000,25000,538016.750,270806.486,538134.896,270850.867,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,Over,http://data.ordnancesurvey.co.uk/id/4000000074576298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028039763,,
osgb4000000028310875,http://data.ordnancesurvey.co.uk/id/osgb4000000028310875,Bellevue Close,,,,transportNetwork,Named Road,536478.562,277773.273,1000,20000,536471.786,277733.000,536492.356,277806.185,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Somersham,http://data.ordnancesurvey.co.uk/id/4000000074575454,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047285,http://data.ordnancesurvey.co.uk/id/osgb4000000028047285,Ashton Gardens,,,,transportNetwork,Named Road,523795.000,272206.000,1000,20000,523723.000,272177.000,523846.000,272229.000,PE29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE29,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048283,http://data.ordnancesurvey.co.uk/id/osgb4000000028048283,Kidmans Close,,,,transportNetwork,Named Road,528750.526,266410.420,1000,20000,528706.455,266308.769,528811.023,266507.534,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Hilton,http://data.ordnancesurvey.co.uk/id/4000000074575739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057430,http://data.ordnancesurvey.co.uk/id/osgb4000000028057430,Sparrow Way,,,,transportNetwork,Named Road,528998.132,266121.345,1000,20000,528995.065,266076.298,529019.410,266140.000,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Hilton,http://data.ordnancesurvey.co.uk/id/4000000074575739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048389,http://data.ordnancesurvey.co.uk/id/osgb4000000028048389,Greengarth,,,,transportNetwork,Named Road,531435.000,272000.000,1000,20000,531356.000,271969.727,531509.797,272022.000,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
