osgb4000000003813888,http://data.ordnancesurvey.co.uk/id/osgb4000000003813888,Green Lane,,,,transportNetwork,Named Road,343320.719,852555.403,1000,20000,343320.719,852448.973,343378.018,852555.403,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Newmill,http://data.ordnancesurvey.co.uk/id/4000000074562539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812182,http://data.ordnancesurvey.co.uk/id/osgb4000000003812182,Alexandra Road,,,,transportNetwork,Named Road,342603.000,851055.000,1000,20000,342563.000,850963.000,342617.000,851115.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810699,http://data.ordnancesurvey.co.uk/id/osgb4000000003810699,Fife Street,,,,transportNetwork,Named Road,342346.940,850515.592,5000,20000,342085.330,850171.301,342548.000,850883.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814946,http://data.ordnancesurvey.co.uk/id/osgb4000000003814946,Broom Lane,,,,transportNetwork,Named Road,343436.000,852555.000,1000,20000,343436.000,852497.000,343467.000,852557.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Newmill,http://data.ordnancesurvey.co.uk/id/4000000074562539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813879,http://data.ordnancesurvey.co.uk/id/osgb4000000003813879,Regent Square,,,,transportNetwork,Named Road,342570.470,850894.778,1000,20000,342545.095,850883.000,342584.000,850928.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812209,http://data.ordnancesurvey.co.uk/id/osgb4000000003812209,Mitchell Avenue,,,,transportNetwork,Named Road,352411.000,840090.000,1000,20000,352411.000,840090.000,352471.000,840201.000,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,Huntly,http://data.ordnancesurvey.co.uk/id/4000000074562326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109331882,http://data.ordnancesurvey.co.uk/id/osgb5000005109331882,Distillers Lane East,,,,transportNetwork,Named Road,343321.000,850376.000,1000,20000,343321.000,850367.000,343389.000,850376.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812196,http://data.ordnancesurvey.co.uk/id/osgb4000000003812196,Sand Lane,,,,transportNetwork,Named Road,343323.000,852442.000,1000,20000,343273.000,852425.000,343332.000,852530.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Newmill,http://data.ordnancesurvey.co.uk/id/4000000074562539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109331899,http://data.ordnancesurvey.co.uk/id/osgb5000005109331899,Simmereve Lane West,,,,transportNetwork,Named Road,343071.000,850174.000,1000,20000,343071.000,850159.000,343193.000,850174.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810710,http://data.ordnancesurvey.co.uk/id/osgb4000000003810710,Newmill Road,,,,transportNetwork,Named Road,342972.000,851450.000,2000,20000,342908.000,851271.000,343096.730,851558.954,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109331852,http://data.ordnancesurvey.co.uk/id/osgb5000005109331852,Ploo Lane West,,,,transportNetwork,Named Road,343094.000,850372.000,1000,20000,343094.000,850357.000,343215.000,850372.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810706,http://data.ordnancesurvey.co.uk/id/osgb4000000003810706,Union Terrace,,,,transportNetwork,Named Road,343547.000,850637.000,2000,20000,343354.000,850634.000,343668.984,850671.072,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812666,http://data.ordnancesurvey.co.uk/id/osgb4000000003812666,Mid Street,,,,transportNetwork,Named Road,358225.000,858000.000,4000,20000,357963.000,857706.000,358575.000,858221.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810692,http://data.ordnancesurvey.co.uk/id/osgb4000000003810692,Chapel Street,,,,transportNetwork,Named Road,343006.000,850225.000,2000,20000,342830.000,850209.000,343193.000,850238.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813887,http://data.ordnancesurvey.co.uk/id/osgb4000000003813887,Kinmintie Lane,,,,transportNetwork,Named Road,343141.000,852459.000,1000,20000,343141.000,852353.425,343197.024,852459.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Newmill,http://data.ordnancesurvey.co.uk/id/4000000074562539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814948,http://data.ordnancesurvey.co.uk/id/osgb4000000003814948,Benview Lane,,,,transportNetwork,Named Road,343660.000,852601.000,1000,20000,343660.000,852539.000,343694.000,852601.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Newmill,http://data.ordnancesurvey.co.uk/id/4000000074562539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810716,http://data.ordnancesurvey.co.uk/id/osgb4000000003810716,Scott Court,,,,transportNetwork,Named Road,352217.000,840050.000,1000,20000,352071.447,839986.355,352292.250,840127.000,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,Huntly,http://data.ordnancesurvey.co.uk/id/4000000074562326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815344,http://data.ordnancesurvey.co.uk/id/osgb4000000003815344,B9117,,,,transportNetwork,Numbered Road,355489.952,849006.683,65000,250000,350719.761,847791.361,360671.000,851252.415,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
aea67137-cef0-4144-96f1-5b7e4525ff4f,http://data.ordnancesurvey.co.uk/id/aea67137-cef0-4144-96f1-5b7e4525ff4f,A95,,,,transportNetwork,Section Of Numbered Road,343364.000,850949.000,2000,25000,343257.991,850727.200,343566.473,851076.823,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003841976,,
osgb4000000003813885,http://data.ordnancesurvey.co.uk/id/osgb4000000003813885,Isla Brae,,,,transportNetwork,Named Road,342976.000,851370.000,1000,20000,342943.000,851306.000,343079.000,851394.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003828549,http://data.ordnancesurvey.co.uk/id/osgb4000000003828549,Millar Lane,,,,transportNetwork,Named Road,343185.000,852483.000,1000,20000,343185.000,852377.000,343242.000,852483.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Newmill,http://data.ordnancesurvey.co.uk/id/4000000074562539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809942,http://data.ordnancesurvey.co.uk/id/osgb4000000003809942,Bin Avenue,,,,transportNetwork,Named Road,348739.000,844646.000,3000,20000,348433.000,844561.815,348955.832,844756.000,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,Cairnie,http://data.ordnancesurvey.co.uk/id/4000000074562944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812225,http://data.ordnancesurvey.co.uk/id/osgb4000000003812225,Castle Street,,,,transportNetwork,Named Road,352967.884,840073.333,1000,20000,352944.000,840028.000,352992.000,840116.000,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,Huntly,http://data.ordnancesurvey.co.uk/id/4000000074562326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003820239,http://data.ordnancesurvey.co.uk/id/osgb4000000003820239,Riddoch Court,,,,transportNetwork,Named Road,354815.895,848490.000,1000,20000,354760.000,848461.000,354855.000,848524.000,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,Milltown of Rothiemay,http://data.ordnancesurvey.co.uk/id/4000000074562725,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109331894,http://data.ordnancesurvey.co.uk/id/osgb5000005109331894,Spinners Lane West,,,,transportNetwork,Named Road,343070.000,850078.033,1000,20000,343061.000,850066.000,343182.000,850079.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ed151abe-91ac-4d9b-929f-2debecebd76d,http://data.ordnancesurvey.co.uk/id/ed151abe-91ac-4d9b-929f-2debecebd76d,Land Street,,,,transportNetwork,Section Of Named Road,343087.000,850310.000,6000,25000,343043.426,849843.339,343155.000,850774.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003809701,,
osgb4000000003810727,http://data.ordnancesurvey.co.uk/id/osgb4000000003810727,Meadow Avenue,,,,transportNetwork,Named Road,352812.000,840365.000,1000,20000,352735.000,840223.000,352931.000,840422.000,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,Huntly,http://data.ordnancesurvey.co.uk/id/4000000074562326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109331848,http://data.ordnancesurvey.co.uk/id/osgb5000005109331848,Smiddie Lane,,,,transportNetwork,Named Road,343250.000,850089.471,1000,20000,343186.000,850085.000,343288.000,850097.000,AB55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB55,Keith,http://data.ordnancesurvey.co.uk/id/4000000074562537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003864909,http://data.ordnancesurvey.co.uk/id/osgb4000000003864909,Devron Park,,,,transportNetwork,Named Road,352019.730,840161.230,1000,20000,351976.233,840049.506,352108.250,840238.592,AB54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB54,Huntly,http://data.ordnancesurvey.co.uk/id/4000000074562326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812665,http://data.ordnancesurvey.co.uk/id/osgb4000000003812665,Silverhillock,,,,transportNetwork,Named Road,358395.000,858032.000,1000,20000,358379.000,857924.706,358451.000,858063.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Cornhill,http://data.ordnancesurvey.co.uk/id/4000000074560519,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
