osgb4000000017388617,http://data.ordnancesurvey.co.uk/id/osgb4000000017388617,Trewern,,,,transportNetwork,Named Road,237384.290,238070.000,1000,20000,237291.617,238003.877,237452.359,238153.284,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,Saron,http://data.ordnancesurvey.co.uk/id/4000000074566891,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017365954,http://data.ordnancesurvey.co.uk/id/osgb4000000017365954,Oaklands,,,,transportNetwork,Named Road,235601.338,239142.340,1000,20000,235549.450,239083.596,235612.498,239217.170,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,Drefach,http://data.ordnancesurvey.co.uk/id/4000000074567878,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
e09832d4-c75d-4e23-9613-c959750949f5,http://data.ordnancesurvey.co.uk/id/e09832d4-c75d-4e23-9613-c959750949f5,Station Road,,,,transportNetwork,Section Of Named Road,228941.925,220752.122,1000,25000,228920.000,220677.323,229113.630,220833.831,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Meidrim,http://data.ordnancesurvey.co.uk/id/4000000074565569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017332411,,
osgb4000000017335123,http://data.ordnancesurvey.co.uk/id/osgb4000000017335123,B4332,,,,transportNetwork,Numbered Road,221255.000,238846.000,83000,250000,214152.000,237580.000,226928.185,241530.209,SA37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA37,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388877,http://data.ordnancesurvey.co.uk/id/osgb4000000017388877,Allty Gog,,,,transportNetwork,Named Road,239380.000,220420.000,1000,20000,239290.803,220322.005,239396.000,220487.000,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393155,http://data.ordnancesurvey.co.uk/id/osgb4000000017393155,Lon Cendy,,,,transportNetwork,Named Road,234010.361,223206.339,1000,20000,233958.994,223196.342,234045.043,223218.617,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Abernant,http://data.ordnancesurvey.co.uk/id/4000000074565567,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388878,http://data.ordnancesurvey.co.uk/id/osgb4000000017388878,Brynteg,,,,transportNetwork,Named Road,239545.000,220540.000,1000,20000,239472.000,220479.000,239593.109,220629.000,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017390866,http://data.ordnancesurvey.co.uk/id/osgb4000000017390866,Lon Ddewi,,,,transportNetwork,Named Road,229398.000,220967.000,1000,20000,229323.207,220894.482,229489.500,221045.196,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Meidrim,http://data.ordnancesurvey.co.uk/id/4000000074565569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017350506,http://data.ordnancesurvey.co.uk/id/osgb4000000017350506,B4299,,,,transportNetwork,Numbered Road,229348.000,225545.000,114000,250000,227876.000,216368.000,233425.011,233854.308,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388882,http://data.ordnancesurvey.co.uk/id/osgb4000000017388882,Waun Burgess,,,,transportNetwork,Named Road,239788.000,220031.000,1000,20000,239736.000,219994.088,239851.941,220082.116,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388879,http://data.ordnancesurvey.co.uk/id/osgb4000000017388879,Parc-Gwyn,,,,transportNetwork,Named Road,239787.192,221920.717,1000,20000,239751.996,221882.039,239880.770,221977.127,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Trevaughan,http://data.ordnancesurvey.co.uk/id/4000000074564294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393482,http://data.ordnancesurvey.co.uk/id/osgb4000000017393482,Parc Yr Eos,,,,transportNetwork,Named Road,220402.173,231848.479,1000,20000,220371.169,231808.640,220449.400,231893.572,SA36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA36,Hermon,http://data.ordnancesurvey.co.uk/id/4000000074564947,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388875,http://data.ordnancesurvey.co.uk/id/osgb4000000017388875,Nantybwla,,,,transportNetwork,Named Road,238720.693,221227.220,4000,20000,238525.210,220979.851,238923.154,221519.702,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332411,http://data.ordnancesurvey.co.uk/id/osgb4000000017332411,Station Road,,,,transportNetwork,Named Road,228941.925,220752.122,1000,20000,228920.000,220667.909,229113.630,220833.831,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Meidrim,http://data.ordnancesurvey.co.uk/id/4000000074565569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017335121,http://data.ordnancesurvey.co.uk/id/osgb4000000017335121,B4298,,,,transportNetwork,Numbered Road,232156.967,220065.982,41000,250000,228960.366,219223.483,235341.654,220841.429,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388876,http://data.ordnancesurvey.co.uk/id/osgb4000000017388876,Maes Y Wennol,,,,transportNetwork,Named Road,239310.000,220452.000,1000,20000,239209.552,220367.688,239396.000,220513.000,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331639,http://data.ordnancesurvey.co.uk/id/osgb4000000017331639,Job's Well Road,,,,transportNetwork,Named Road,239681.000,220080.000,4000,20000,239559.000,219775.000,239938.000,220435.000,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
8bc95bd8-c80c-4dc5-80e7-a510cf77a4c6,http://data.ordnancesurvey.co.uk/id/8bc95bd8-c80c-4dc5-80e7-a510cf77a4c6,Drefach Road,,,,transportNetwork,Section Of Named Road,229628.617,221098.999,2000,25000,229507.083,221014.681,229762.688,221170.347,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Drefach,http://data.ordnancesurvey.co.uk/id/4000000074565568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331629,,
osgb4000000017388880,http://data.ordnancesurvey.co.uk/id/osgb4000000017388880,Is Y Bryn,,,,transportNetwork,Named Road,239704.972,222030.388,1000,20000,239694.227,221965.760,239726.028,222086.741,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Trevaughan,http://data.ordnancesurvey.co.uk/id/4000000074564294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393203,http://data.ordnancesurvey.co.uk/id/osgb4000000017393203,Heol Arfryn,,,,transportNetwork,Named Road,239387.000,220651.000,1000,20000,239338.578,220601.000,239404.000,220698.649,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388881,http://data.ordnancesurvey.co.uk/id/osgb4000000017388881,Maes Dewi,,,,transportNetwork,Named Road,239403.794,220473.552,1000,20000,239396.000,220421.949,239418.000,220524.000,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388168,http://data.ordnancesurvey.co.uk/id/osgb4000000017388168,Maes Cawnen,,,,transportNetwork,Named Road,228299.957,230518.152,1000,20000,228281.743,230502.402,228351.957,230524.124,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Trelech,http://data.ordnancesurvey.co.uk/id/4000000074565894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331308,http://data.ordnancesurvey.co.uk/id/osgb4000000017331308,Capel Colman Road,,,,transportNetwork,Named Road,221430.703,238593.656,3000,20000,221162.000,238360.904,221620.211,238730.000,SA37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA37,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393204,http://data.ordnancesurvey.co.uk/id/osgb4000000017393204,Heol Mair,,,,transportNetwork,Named Road,239300.000,220575.000,1000,20000,239294.152,220549.000,239301.000,220622.012,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331629,http://data.ordnancesurvey.co.uk/id/osgb4000000017331629,Drefach Road,,,,transportNetwork,Named Road,229498.000,221062.000,3000,20000,229255.686,220841.205,229762.688,221170.347,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Meidrim,http://data.ordnancesurvey.co.uk/id/4000000074565569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
b61e7aa3-63fb-4b01-bc35-64d96980fcfe,http://data.ordnancesurvey.co.uk/id/b61e7aa3-63fb-4b01-bc35-64d96980fcfe,Heol Y Bwt,,,,transportNetwork,Section Of Named Road,237763.332,230865.713,1000,25000,237717.685,230770.695,237798.712,230894.067,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Cwmduad,http://data.ordnancesurvey.co.uk/id/4000000074565895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017383693,,
osgb4000000017362854,http://data.ordnancesurvey.co.uk/id/osgb4000000017362854,Bellevue Close,,,,transportNetwork,Named Road,237694.232,230962.832,1000,20000,237673.832,230934.432,237697.632,230972.032,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Cwmduad,http://data.ordnancesurvey.co.uk/id/4000000074565895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393202,http://data.ordnancesurvey.co.uk/id/osgb4000000017393202,Heol Y Wawr,,,,transportNetwork,Named Road,239402.000,220602.000,1000,20000,239347.000,220548.000,239430.000,220658.059,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388616,http://data.ordnancesurvey.co.uk/id/osgb4000000017388616,Ger Y Llan,,,,transportNetwork,Named Road,235194.420,238580.730,1000,20000,235116.420,238508.705,235268.418,238651.730,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,Felindre,http://data.ordnancesurvey.co.uk/id/4000000074567877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388775,http://data.ordnancesurvey.co.uk/id/osgb4000000017388775,Fronheulog,,,,transportNetwork,Named Road,237224.928,227694.176,1000,20000,237192.947,227694.176,237240.745,227703.661,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Cynwyl Elfed,http://data.ordnancesurvey.co.uk/id/4000000074565889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388175,http://data.ordnancesurvey.co.uk/id/osgb4000000017388175,Ger-Y-Nant,,,,transportNetwork,Named Road,228947.662,220938.375,1000,20000,228922.000,220935.301,229016.303,220972.183,SA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA33,Meidrim,http://data.ordnancesurvey.co.uk/id/4000000074565569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
