0e7c18fb-89c4-4c53-8e2a-001ddac3974b,http://data.ordnancesurvey.co.uk/id/0e7c18fb-89c4-4c53-8e2a-001ddac3974b,Lawson Drive,,,,transportNetwork,Section Of Named Road,290224.342,856904.397,1000,25000,290154.174,856883.580,290241.201,856931.434,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005125016215,,
osgb4000000003532349,http://data.ordnancesurvey.co.uk/id/osgb4000000003532349,Tolmie Crescent,,,,transportNetwork,Named Road,288227.134,855652.397,1000,20000,288223.374,855600.957,288266.099,855704.691,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531839,http://data.ordnancesurvey.co.uk/id/osgb4000000003531839,Waverley Road,,,,transportNetwork,Named Road,288000.000,856290.000,1000,20000,287892.726,856232.740,288108.126,856350.867,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003544778,http://data.ordnancesurvey.co.uk/id/osgb4000000003544778,Table Road,,,,transportNetwork,Named Road,289945.980,856685.393,1000,20000,289904.438,856649.109,290018.022,856726.935,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003546385,http://data.ordnancesurvey.co.uk/id/osgb4000000003546385,Russell Brae,,,,transportNetwork,Named Road,298929.350,858313.426,1000,20000,298882.950,858311.746,298958.074,858327.175,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Dyke,http://data.ordnancesurvey.co.uk/id/4000000074336051,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532325,http://data.ordnancesurvey.co.uk/id/osgb4000000003532325,Croft Road,,,,transportNetwork,Named Road,286753.491,855676.493,1000,20000,286699.145,855665.727,286815.697,855688.798,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003540347,http://data.ordnancesurvey.co.uk/id/osgb4000000003540347,Osprey Lane,,,,transportNetwork,Named Road,289785.218,856697.291,1000,20000,289751.211,856681.740,289821.422,856717.682,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531869,http://data.ordnancesurvey.co.uk/id/osgb4000000003531869,Links Place,,,,transportNetwork,Named Road,288437.337,856930.363,1000,20000,288435.642,856867.986,288437.508,857024.481,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532347,http://data.ordnancesurvey.co.uk/id/osgb4000000003532347,Westbury Road,,,,transportNetwork,Named Road,288108.126,856232.740,1000,20000,288108.126,856183.715,288198.082,856232.740,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003534106,http://data.ordnancesurvey.co.uk/id/osgb4000000003534106,St Ninian Road,,,,transportNetwork,Named Road,288479.036,856685.639,1000,20000,288404.527,856645.991,288540.901,856726.391,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532360,http://data.ordnancesurvey.co.uk/id/osgb4000000003532360,Millbank Street,,,,transportNetwork,Named Road,288290.000,856272.778,1000,20000,288223.000,856254.637,288323.007,856310.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532322,http://data.ordnancesurvey.co.uk/id/osgb4000000003532322,Househill Gate,,,,transportNetwork,Named Road,288655.897,855245.324,1000,20000,288646.000,855197.594,288704.130,855250.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003534104,http://data.ordnancesurvey.co.uk/id/osgb4000000003534104,Forres Road,,,,transportNetwork,Named Road,289482.607,856236.711,9000,20000,288734.000,856219.282,290109.000,856526.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531849,http://data.ordnancesurvey.co.uk/id/osgb4000000003531849,William Street,,,,transportNetwork,Named Road,288382.138,856032.642,1000,20000,288353.769,855965.309,288414.779,856094.849,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003545274,http://data.ordnancesurvey.co.uk/id/osgb4000000003545274,Firview Grange,,,,transportNetwork,Named Road,281770.478,855568.899,1000,20000,281690.107,855545.660,281804.478,855624.333,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532529,http://data.ordnancesurvey.co.uk/id/osgb4000000003532529,Blair Road,,,,transportNetwork,Named Road,286699.316,855722.464,1000,20000,286699.316,855722.464,286746.996,855733.060,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531837,http://data.ordnancesurvey.co.uk/id/osgb4000000003531837,Chattan Gardens,,,,transportNetwork,Named Road,288074.523,856038.282,1000,20000,288032.995,855978.639,288109.044,856100.659,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530985,http://data.ordnancesurvey.co.uk/id/osgb4000000003530985,Manse Road,,,,transportNetwork,Named Road,287556.000,856534.000,4000,20000,287297.800,856346.248,287883.638,856676.800,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532124,http://data.ordnancesurvey.co.uk/id/osgb4000000003532124,Heath Park,,,,transportNetwork,Named Road,280059.400,849719.996,1000,20000,280040.706,849712.348,280104.000,849741.196,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,Croy,http://data.ordnancesurvey.co.uk/id/4000000074556011,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531872,http://data.ordnancesurvey.co.uk/id/osgb4000000003531872,Forres Road,,,,transportNetwork,Named Road,292342.940,855330.411,2000,20000,292228.000,855323.591,292479.229,855377.833,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531843,http://data.ordnancesurvey.co.uk/id/osgb4000000003531843,Viewfield Street,,,,transportNetwork,Named Road,287941.907,856764.081,1000,20000,287798.525,856736.908,287988.733,856850.555,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532327,http://data.ordnancesurvey.co.uk/id/osgb4000000003532327,Muircote Road,,,,transportNetwork,Named Road,286896.453,855707.844,1000,20000,286814.521,855694.656,286981.392,855725.712,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531830,http://data.ordnancesurvey.co.uk/id/osgb4000000003531830,Blairfield Road,,,,transportNetwork,Named Road,286952.682,855643.028,1000,20000,286923.020,855536.358,286988.139,855746.025,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532341,http://data.ordnancesurvey.co.uk/id/osgb4000000003532341,Forbes Drive,,,,transportNetwork,Named Road,287917.127,855959.327,1000,20000,287888.587,855933.351,287943.445,855985.133,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531866,http://data.ordnancesurvey.co.uk/id/osgb4000000003531866,Dunbar Avenue,,,,transportNetwork,Named Road,288746.000,856456.000,1000,20000,288741.872,856354.184,288780.659,856465.149,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531260,http://data.ordnancesurvey.co.uk/id/osgb4000000003531260,Seaforth Road,,,,transportNetwork,Named Road,286834.054,855665.996,2000,20000,286789.000,855527.000,286880.733,855823.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532346,http://data.ordnancesurvey.co.uk/id/osgb4000000003532346,Young Street,,,,transportNetwork,Named Road,287825.000,856504.000,1000,20000,287825.000,856504.000,287882.150,856595.577,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
38a58527-aa44-47a9-bae9-1cbe8740a388,http://data.ordnancesurvey.co.uk/id/38a58527-aa44-47a9-bae9-1cbe8740a388,Lochloy Road,,,,transportNetwork,Section Of Named Road,290034.000,857243.000,1000,25000,290001.027,857237.329,290073.872,857243.000,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Kingsteps,http://data.ordnancesurvey.co.uk/id/4000000074554524,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003530881,,
osgb4000000003531259,http://data.ordnancesurvey.co.uk/id/osgb4000000003531259,Sandown Road,,,,transportNetwork,Named Road,286619.336,855687.089,3000,20000,286500.716,855485.000,286734.000,855892.732,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
