osgb4000000017371422,http://data.ordnancesurvey.co.uk/id/osgb4000000017371422,Heol-Y-Gaer,,,,transportNetwork,Named Road,212165.013,218936.098,1000,20000,212076.832,218935.841,212174.011,218964.121,SA66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA66,Clunderwen,http://data.ordnancesurvey.co.uk/id/4000000074564938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
7318d8a8-ee5c-4c9f-aaca-1883d5c36f9c,http://data.ordnancesurvey.co.uk/id/7318d8a8-ee5c-4c9f-aaca-1883d5c36f9c,Mill Pond Road,,,,transportNetwork,Section Of Named Road,210893.000,214057.000,2000,25000,210741.000,214046.089,211049.847,214081.332,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,Arberth / Narberth,http://data.ordnancesurvey.co.uk/id/4000000074564299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331111,,
osgb4000000017335139,http://data.ordnancesurvey.co.uk/id/osgb4000000017335139,B4316,,,,transportNetwork,Numbered Road,213193.000,203953.000,24000,250000,211940.385,202515.361,213694.705,206141.765,SA69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA69,Saundersfoot,http://data.ordnancesurvey.co.uk/id/4000000074565888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332330,http://data.ordnancesurvey.co.uk/id/osgb4000000017332330,Cotswold Gardens,,,,transportNetwork,Named Road,212227.322,207276.300,1000,20000,212208.833,207171.000,212256.887,207400.632,SA68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA68,Cilgeti / Kilgetty,http://data.ordnancesurvey.co.uk/id/4000000074567874,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333517,http://data.ordnancesurvey.co.uk/id/osgb4000000017333517,Foss Way,,,,transportNetwork,Named Road,200516.000,203856.000,1000,20000,200474.000,203852.215,200551.012,203861.000,SA72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA72,Cosheston,http://data.ordnancesurvey.co.uk/id/4000000074567871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331260,http://data.ordnancesurvey.co.uk/id/osgb4000000017331260,Kilgetty Lane,,,,transportNetwork,Named Road,213665.017,208043.301,4000,20000,213626.302,207718.000,213854.000,208395.000,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,Stepaside,http://data.ordnancesurvey.co.uk/id/4000000074566556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393276,http://data.ordnancesurvey.co.uk/id/osgb4000000017393276,Maes Y Dderwen,,,,transportNetwork,Named Road,215029.840,216653.366,1000,20000,214985.750,216573.195,215032.551,216738.250,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,Llanddewi Felffre / Llanddewi Velfrey,http://data.ordnancesurvey.co.uk/id/4000000074542799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332362,http://data.ordnancesurvey.co.uk/id/osgb4000000017332362,Belmore Gardens,,,,transportNetwork,Named Road,210779.000,214977.000,1000,20000,210725.000,214961.000,210834.900,214995.650,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,Arberth / Narberth,http://data.ordnancesurvey.co.uk/id/4000000074564299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333533,http://data.ordnancesurvey.co.uk/id/osgb4000000017333533,Sun Valley Drive,,,,transportNetwork,Named Road,211750.000,205370.444,1000,20000,211724.000,205366.000,211775.000,205402.000,SA69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA69,Wooden,http://data.ordnancesurvey.co.uk/id/4000000074321227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387671,http://data.ordnancesurvey.co.uk/id/osgb4000000017387671,Clos Yr Ysgol,,,,transportNetwork,Named Road,213688.000,207836.000,1000,20000,213674.878,207804.479,213729.000,207882.046,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,Stepaside,http://data.ordnancesurvey.co.uk/id/4000000074566556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331251,http://data.ordnancesurvey.co.uk/id/osgb4000000017331251,Valley Road,,,,transportNetwork,Named Road,212048.000,205362.000,8000,20000,211412.000,205204.000,212691.000,205613.000,SA69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA69,The Valley,http://data.ordnancesurvey.co.uk/id/4000000074580260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334658,http://data.ordnancesurvey.co.uk/id/osgb4000000017334658,Summers Villas,,,,transportNetwork,Named Road,203947.894,203126.470,1000,20000,203937.880,203114.623,203965.946,203149.741,SA70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA70,Milton,http://data.ordnancesurvey.co.uk/id/4000000074567555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393569,http://data.ordnancesurvey.co.uk/id/osgb4000000017393569,Temple View,,,,transportNetwork,Named Road,211213.815,212065.821,1000,20000,211181.417,212028.032,211218.824,212088.631,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,Templeton,http://data.ordnancesurvey.co.uk/id/4000000074568514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334680,http://data.ordnancesurvey.co.uk/id/osgb4000000017334680,Castle Terrace,,,,transportNetwork,Named Road,211021.000,214477.000,1000,20000,210995.048,214476.000,211041.988,214504.586,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,Arberth / Narberth,http://data.ordnancesurvey.co.uk/id/4000000074564299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331096,http://data.ordnancesurvey.co.uk/id/osgb4000000017331096,Rosemary Lane,,,,transportNetwork,Named Road,204262.000,205488.000,11000,20000,203466.279,205480.000,205087.836,205807.500,SA68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA68,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334649,http://data.ordnancesurvey.co.uk/id/osgb4000000017334649,St George's Street,,,,transportNetwork,Named Road,213404.000,200399.000,1000,20000,213357.229,200385.442,213455.000,200402.000,SA70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA70,Dinbych-y-Pysgod / Tenby,http://data.ordnancesurvey.co.uk/id/4000000074565883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332286,http://data.ordnancesurvey.co.uk/id/osgb4000000017332286,Hill Park,,,,transportNetwork,Named Road,212674.000,201271.000,1000,20000,212579.000,201234.000,212768.447,201308.707,SA70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA70,Dinbych-y-Pysgod / Tenby,http://data.ordnancesurvey.co.uk/id/4000000074565883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333501,http://data.ordnancesurvey.co.uk/id/osgb4000000017333501,Southlands,,,,transportNetwork,Named Road,212849.000,201212.000,1000,20000,212837.000,201164.000,212888.124,201233.518,SA70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA70,Dinbych-y-Pysgod / Tenby,http://data.ordnancesurvey.co.uk/id/4000000074565883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332318,http://data.ordnancesurvey.co.uk/id/osgb4000000017332318,Swallow Dale,,,,transportNetwork,Named Road,213203.000,204145.000,1000,20000,213150.846,204053.481,213257.335,204222.777,SA69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA69,Saundersfoot,http://data.ordnancesurvey.co.uk/id/4000000074565888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331111,http://data.ordnancesurvey.co.uk/id/osgb4000000017331111,Mill Pond Road,,,,transportNetwork,Named Road,211173.465,214020.448,5000,20000,210741.000,213904.286,211545.563,214081.332,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333543,http://data.ordnancesurvey.co.uk/id/osgb4000000017333543,James Park,,,,transportNetwork,Named Road,212261.000,207290.000,1000,20000,212228.355,207273.114,212318.227,207375.845,SA68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA68,Cilgeti / Kilgetty,http://data.ordnancesurvey.co.uk/id/4000000074567874,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387673,http://data.ordnancesurvey.co.uk/id/osgb4000000017387673,Bryn Beudy,,,,transportNetwork,Named Road,213979.260,207666.916,1000,20000,213968.390,207653.479,213998.489,207690.165,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,Stepaside,http://data.ordnancesurvey.co.uk/id/4000000074566556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333575,http://data.ordnancesurvey.co.uk/id/osgb4000000017333575,James John Close,,,,transportNetwork,Named Road,211028.000,214741.000,1000,20000,210996.000,214717.250,211062.777,214751.000,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,Arberth / Narberth,http://data.ordnancesurvey.co.uk/id/4000000074564299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331580,http://data.ordnancesurvey.co.uk/id/osgb4000000017331580,Incline Way,,,,transportNetwork,Named Road,212702.086,205117.594,2000,20000,212633.960,205045.000,212896.000,205267.000,SA69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA69,Saundersfoot,http://data.ordnancesurvey.co.uk/id/4000000074565888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
89ec7db7-b4a7-4d46-9320-e6a416c0bf31,http://data.ordnancesurvey.co.uk/id/89ec7db7-b4a7-4d46-9320-e6a416c0bf31,Pitch Lane,,,,transportNetwork,Section Of Named Road,211132.900,212075.025,1000,25000,211098.574,212021.000,211179.000,212114.839,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,Templeton,http://data.ordnancesurvey.co.uk/id/4000000074568514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331584,,
osgb4000000017334682,http://data.ordnancesurvey.co.uk/id/osgb4000000017334682,The Old Keg Yard,,,,transportNetwork,Named Road,210904.000,214548.000,1000,20000,210871.400,214518.700,210938.000,214572.500,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,Arberth / Narberth,http://data.ordnancesurvey.co.uk/id/4000000074564299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331256,http://data.ordnancesurvey.co.uk/id/osgb4000000017331256,Peter's Finger Lane,,,,transportNetwork,Named Road,210552.000,212260.000,2000,20000,210377.000,212067.000,210750.000,212425.000,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332357,http://data.ordnancesurvey.co.uk/id/osgb4000000017332357,Mill Lane,,,,transportNetwork,Named Road,210903.200,214171.764,1000,20000,210856.000,214124.650,210915.000,214241.000,SA67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA67,Arberth / Narberth,http://data.ordnancesurvey.co.uk/id/4000000074564299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
c52a84b8-e4c7-4db6-a448-3e578221b2a9,http://data.ordnancesurvey.co.uk/id/c52a84b8-e4c7-4db6-a448-3e578221b2a9,Upper Lamphey Road,,,,transportNetwork,Section Of Named Road,201398.000,200587.000,2000,25000,201279.914,200542.028,201512.846,200621.739,SA71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA71,Lamphey,http://data.ordnancesurvey.co.uk/id/4000000074567223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331090,,
osgb4000000017334664,http://data.ordnancesurvey.co.uk/id/osgb4000000017334664,Valley Grove,,,,transportNetwork,Named Road,211931.000,205381.000,1000,20000,211911.000,205365.000,211957.017,205381.000,SA69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA69,The Valley,http://data.ordnancesurvey.co.uk/id/4000000074580260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
