95011638-4825-4b93-b156-650c5b829f88,http://data.ordnancesurvey.co.uk/id/95011638-4825-4b93-b156-650c5b829f88,Majors Road,,,,transportNetwork,Section Of Named Road,425263.593,190651.924,11000,25000,424443.822,190543.000,426100.386,190858.211,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,Watchfield,http://data.ordnancesurvey.co.uk/id/4000000074567193,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023467349,,
44256e88-211d-4731-869e-09641e5c2a69,http://data.ordnancesurvey.co.uk/id/44256e88-211d-4731-869e-09641e5c2a69,Fawler Road,,,,transportNetwork,Section Of Named Road,432026.000,188119.200,2000,25000,431873.862,187963.439,432192.275,188321.024,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Fawler,http://data.ordnancesurvey.co.uk/id/4000000074566534,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023467365,,
osgb4000000023487022,http://data.ordnancesurvey.co.uk/id/osgb4000000023487022,Spencers Close,,,,transportNetwork,Named Road,434000.000,193111.000,1000,20000,433909.100,193051.000,434061.800,193193.600,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Stanford in the Vale,http://data.ordnancesurvey.co.uk/id/4000000074567189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486972,http://data.ordnancesurvey.co.uk/id/osgb4000000023486972,Brereton Drive,,,,transportNetwork,Named Road,439825.000,190100.000,6000,20000,439736.000,189611.300,439825.000,190566.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Grove,http://data.ordnancesurvey.co.uk/id/4000000074564589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023702348,http://data.ordnancesurvey.co.uk/id/osgb4000000023702348,Forsters Lane,,,,transportNetwork,Named Road,437386.000,184952.000,1000,20000,437316.818,184914.663,437431.000,184997.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Letcombe Bassett,http://data.ordnancesurvey.co.uk/id/4000000074563604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5d1e32df-fa57-403e-becb-f9bbc8b7f771,http://data.ordnancesurvey.co.uk/id/5d1e32df-fa57-403e-becb-f9bbc8b7f771,Fernham Road,,,,transportNetwork,Section Of Named Road,431520.118,193491.149,3000,25000,431373.225,193288.230,431750.000,193675.000,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Shellingford,http://data.ordnancesurvey.co.uk/id/4000000074567190,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023672737,,
osgb4000000023499628,http://data.ordnancesurvey.co.uk/id/osgb4000000023499628,Windy Ridge,,,,transportNetwork,Named Road,429239.033,195480.336,1000,20000,429195.000,195428.000,429284.000,195500.536,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Faringdon,http://data.ordnancesurvey.co.uk/id/4000000074567839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023509976,http://data.ordnancesurvey.co.uk/id/osgb4000000023509976,Thistledown,,,,transportNetwork,Named Road,420928.125,183332.562,1000,20000,420918.375,183327.812,420941.500,183334.188,SN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN4,Wanborough,http://data.ordnancesurvey.co.uk/id/4000000074563608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486697,http://data.ordnancesurvey.co.uk/id/osgb4000000023486697,Callas Rise,,,,transportNetwork,Named Road,421334.750,183205.188,1000,20000,421312.000,183184.188,421413.000,183255.000,SN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN4,Wanborough,http://data.ordnancesurvey.co.uk/id/4000000074563608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
26c46401-218f-440e-8076-3b948fb4c1d7,http://data.ordnancesurvey.co.uk/id/26c46401-218f-440e-8076-3b948fb4c1d7,Bodyhorse Hill,,,,transportNetwork,Section Of Named Road,422748.000,183223.000,8000,25000,422114.875,183107.726,423410.602,183237.000,SN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN4,Hinton Parva,http://data.ordnancesurvey.co.uk/id/4000000074568485,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023467341,,
b3a94ae2-7326-49c1-9ddf-e0e91e37fcf0,http://data.ordnancesurvey.co.uk/id/b3a94ae2-7326-49c1-9ddf-e0e91e37fcf0,Fernham Road,,,,transportNetwork,Section Of Named Road,430074.000,189345.000,1000,25000,430066.000,189227.600,430214.800,189455.708,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Uffington,http://data.ordnancesurvey.co.uk/id/4000000074567192,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023470192,,
osgb4000000023499443,http://data.ordnancesurvey.co.uk/id/osgb4000000023499443,Oxford Square,,,,transportNetwork,Named Road,424315.000,190177.000,1000,20000,424274.000,190176.000,424376.248,190230.121,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,Watchfield,http://data.ordnancesurvey.co.uk/id/4000000074567193,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
355b5e11-aa41-4891-a892-b6a2fdcfb82b,http://data.ordnancesurvey.co.uk/id/355b5e11-aa41-4891-a892-b6a2fdcfb82b,Longcot Road,,,,transportNetwork,Section Of Named Road,424425.091,188897.610,1000,25000,424345.377,188821.234,424473.880,189036.761,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,Shrivenham,http://data.ordnancesurvey.co.uk/id/4000000074567844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466067,,
osgb4000000023470167,http://data.ordnancesurvey.co.uk/id/osgb4000000023470167,High Street,,,,transportNetwork,Named Road,424034.575,188928.923,4000,20000,423719.997,188800.961,424345.377,189037.448,SN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN6,Shrivenham,http://data.ordnancesurvey.co.uk/id/4000000074567844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023817175,http://data.ordnancesurvey.co.uk/id/osgb4000000023817175,The Gallops,,,,transportNetwork,Named Road,423342.250,181155.938,1000,20000,423266.125,181093.688,423395.507,181162.812,SN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN4,Fox Hill,http://data.ordnancesurvey.co.uk/id/4000000074568483,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499526,http://data.ordnancesurvey.co.uk/id/osgb4000000023499526,Belmont,,,,transportNetwork,Named Road,439594.000,188306.000,1000,20000,439501.000,188220.700,439661.600,188335.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Wantage,http://data.ordnancesurvey.co.uk/id/4000000074564587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499556,http://data.ordnancesurvey.co.uk/id/osgb4000000023499556,Tubbs Close,,,,transportNetwork,Named Road,439814.000,189659.000,1000,20000,439775.000,189625.256,439831.088,189711.009,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Grove,http://data.ordnancesurvey.co.uk/id/4000000074564589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499527,http://data.ordnancesurvey.co.uk/id/osgb4000000023499527,Moir Court,,,,transportNetwork,Named Road,439575.000,188089.000,1000,20000,439545.000,188089.000,439615.000,188118.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Wantage,http://data.ordnancesurvey.co.uk/id/4000000074564587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499497,http://data.ordnancesurvey.co.uk/id/osgb4000000023499497,Hughes Crescent,,,,transportNetwork,Named Road,427188.000,191137.000,1000,20000,427141.000,191122.000,427204.000,191191.215,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Longcot,http://data.ordnancesurvey.co.uk/id/4000000074567530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499488,http://data.ordnancesurvey.co.uk/id/osgb4000000023499488,Chancel Way,,,,transportNetwork,Named Road,421515.000,199710.000,1000,20000,421452.000,199683.997,421548.000,199765.612,GL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL7,Lechlade-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074563613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023476112,http://data.ordnancesurvey.co.uk/id/osgb4000000023476112,High Street,,,,transportNetwork,Named Road,429409.000,191880.000,2000,20000,429250.000,191867.000,429565.000,191982.000,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Fernham,http://data.ordnancesurvey.co.uk/id/4000000074567194,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486957,http://data.ordnancesurvey.co.uk/id/osgb4000000023486957,Limetree Close,,,,transportNetwork,Named Road,439887.000,190107.000,1000,20000,439871.983,190087.000,439991.000,190166.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Grove,http://data.ordnancesurvey.co.uk/id/4000000074564589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499634,http://data.ordnancesurvey.co.uk/id/osgb4000000023499634,Woodview,,,,transportNetwork,Named Road,428419.000,195719.000,1000,20000,428400.033,195706.936,428488.033,195732.000,SN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN7,Faringdon,http://data.ordnancesurvey.co.uk/id/4000000074567839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
06b7e1ab-210a-4321-8f64-24e2d8ea5a30,http://data.ordnancesurvey.co.uk/id/06b7e1ab-210a-4321-8f64-24e2d8ea5a30,Hanney Road,,,,transportNetwork,Section Of Named Road,439881.724,197894.535,3000,25000,439864.000,197689.436,439896.906,198105.231,OX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX13,Kingston Bagpuize,http://data.ordnancesurvey.co.uk/id/4000000074565857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466077,,
