1b776058-f02d-4634-8849-28cf92677f16,http://data.ordnancesurvey.co.uk/id/1b776058-f02d-4634-8849-28cf92677f16,Copse Drove,,,,transportNetwork,Section Of Named Road,420313.598,174305.288,1000,25000,420313.598,174305.288,420315.652,174307.846,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Ogbourne St George,http://data.ordnancesurvey.co.uk/id/4000000074565854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023467257,,
2babb0e2-8ca3-424d-89a2-c1bafe0cfbec,http://data.ordnancesurvey.co.uk/id/2babb0e2-8ca3-424d-89a2-c1bafe0cfbec,Eastbury Shute,,,,transportNetwork,Section Of Named Road,434159.937,174661.689,1000,25000,434148.000,174621.000,434168.939,174709.014,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Woodlands St Mary,http://data.ordnancesurvey.co.uk/id/4000000074568480,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023475755,,
osgb5000005106367243,http://data.ordnancesurvey.co.uk/id/osgb5000005106367243,Barnes Yard,,,,transportNetwork,Named Road,426370.486,175609.280,1000,20000,426336.725,175592.029,426413.732,175612.721,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Aldbourne,http://data.ordnancesurvey.co.uk/id/4000000074566520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467264,http://data.ordnancesurvey.co.uk/id/osgb4000000023467264,Sadlers Road,,,,transportNetwork,Named Road,435096.000,164820.000,7000,20000,434930.709,164250.286,435313.484,165310.910,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023498633,http://data.ordnancesurvey.co.uk/id/osgb4000000023498633,Orchard Close,,,,transportNetwork,Named Road,427426.799,171804.514,1000,20000,427381.847,171794.080,427478.390,171826.913,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023475665,http://data.ordnancesurvey.co.uk/id/osgb4000000023475665,Marlborough Road,,,,transportNetwork,Named Road,426405.067,175380.866,2000,20000,426255.923,175271.319,426460.700,175610.072,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Aldbourne,http://data.ordnancesurvey.co.uk/id/4000000074566520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486065,http://data.ordnancesurvey.co.uk/id/osgb4000000023486065,Kennet Way,,,,transportNetwork,Named Road,434000.000,169012.000,1000,20000,433930.857,168975.910,434065.219,169057.000,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023466035,http://data.ordnancesurvey.co.uk/id/osgb4000000023466035,Ashlade Firs Road,,,,transportNetwork,Named Road,423181.000,167031.000,13000,20000,422389.000,165952.438,423508.000,167984.000,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023475698,http://data.ordnancesurvey.co.uk/id/osgb4000000023475698,Church Street,,,,transportNetwork,Named Road,433614.000,168535.000,2000,20000,433451.000,168515.000,433789.000,168564.000,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486162,http://data.ordnancesurvey.co.uk/id/osgb4000000023486162,Station Road,,,,transportNetwork,Named Road,432789.900,178683.100,1000,20000,432753.300,178633.400,432835.800,178713.500,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Lambourn,http://data.ordnancesurvey.co.uk/id/4000000074568481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023635879,http://data.ordnancesurvey.co.uk/id/osgb4000000023635879,Langfields,,,,transportNetwork,Named Road,426890.787,171858.790,1000,20000,426885.380,171855.005,426924.131,171872.668,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467244,http://data.ordnancesurvey.co.uk/id/osgb4000000023467244,Savernake Road,,,,transportNetwork,Named Road,423526.000,163176.000,11000,20000,422933.000,162452.000,423768.000,164153.000,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467247,http://data.ordnancesurvey.co.uk/id/osgb4000000023467247,Great Lodge Drive,,,,transportNetwork,Named Road,422000.000,166777.000,17000,20000,420696.949,166262.030,423350.000,166829.000,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023498734,http://data.ordnancesurvey.co.uk/id/osgb4000000023498734,Downs Close,,,,transportNetwork,Named Road,434839.900,177193.200,1000,20000,434785.900,177121.600,434882.774,177245.200,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Eastbury,http://data.ordnancesurvey.co.uk/id/4000000074568479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023507134,http://data.ordnancesurvey.co.uk/id/osgb4000000023507134,Mill Close,,,,transportNetwork,Named Road,427479.663,163821.766,1000,20000,427479.663,163809.657,427523.616,163821.766,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Great Bedwyn,http://data.ordnancesurvey.co.uk/id/4000000074565844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023498624,http://data.ordnancesurvey.co.uk/id/osgb4000000023498624,Copyhold,,,,transportNetwork,Named Road,427932.000,164885.000,1000,20000,427883.784,164865.650,427982.768,164906.576,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Great Bedwyn,http://data.ordnancesurvey.co.uk/id/4000000074565844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486167,http://data.ordnancesurvey.co.uk/id/osgb4000000023486167,Walker's Lane,,,,transportNetwork,Named Road,432903.100,179225.400,1000,20000,432833.000,179150.000,432962.900,179289.000,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Lambourn,http://data.ordnancesurvey.co.uk/id/4000000074568481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486161,http://data.ordnancesurvey.co.uk/id/osgb4000000023486161,Parsonage Lane,,,,transportNetwork,Named Road,432566.263,178943.996,1000,20000,432490.000,178904.800,432649.000,178996.000,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Lambourn,http://data.ordnancesurvey.co.uk/id/4000000074568481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023470069,http://data.ordnancesurvey.co.uk/id/osgb4000000023470069,Manor Lane,,,,transportNetwork,Named Road,428196.840,177809.984,4000,20000,427947.100,177763.126,428494.600,177869.400,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Baydon,http://data.ordnancesurvey.co.uk/id/4000000074563603,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ece55881-2635-463b-8791-ade300d5c336,http://data.ordnancesurvey.co.uk/id/ece55881-2635-463b-8791-ade300d5c336,Hilldrop Lane,,,,transportNetwork,Section Of Named Road,432061.000,175655.000,4000,25000,431850.656,175480.900,432403.000,175908.900,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Lambourn Woodlands,http://data.ordnancesurvey.co.uk/id/4000000074580184,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023470067,,
osgb4000000023475683,http://data.ordnancesurvey.co.uk/id/osgb4000000023475683,Kingston Road,,,,transportNetwork,Named Road,431564.000,163214.000,3000,20000,431365.000,162860.000,431726.000,163388.000,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Shalbourne,http://data.ordnancesurvey.co.uk/id/4000000074565526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023530912,http://data.ordnancesurvey.co.uk/id/osgb4000000023530912,Long Walk,,,,transportNetwork,Named Road,430849.200,166366.600,5000,20000,430575.636,165976.570,431115.638,166774.876,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486036,http://data.ordnancesurvey.co.uk/id/osgb4000000023486036,Burdett Street,,,,transportNetwork,Named Road,427265.940,171594.333,1000,20000,427262.832,171520.835,427280.205,171672.224,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023475696,http://data.ordnancesurvey.co.uk/id/osgb4000000023475696,Atherton Crescent,,,,transportNetwork,Named Road,433614.987,168153.787,1000,20000,433582.003,168049.000,433658.000,168218.000,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467273,http://data.ordnancesurvey.co.uk/id/osgb4000000023467273,Forbury Lane,,,,transportNetwork,Named Road,439190.195,165223.679,8000,20000,438495.000,165082.000,439790.000,165659.000,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9fa37603-d9ac-4ffe-bfd8-18997a8712c2,http://data.ordnancesurvey.co.uk/id/9fa37603-d9ac-4ffe-bfd8-18997a8712c2,B4192,,,,transportNetwork,Section Of Numbered Road,433494.305,169150.014,2000,25000,433395.913,168974.000,433564.488,169302.489,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074565530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023510391,,
osgb4000000023498627,http://data.ordnancesurvey.co.uk/id/osgb4000000023498627,Church Street,,,,transportNetwork,Named Road,429094.535,166154.550,1000,20000,429066.764,166087.535,429109.012,166184.233,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Little Bedwyn,http://data.ordnancesurvey.co.uk/id/4000000074565845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023465714,http://data.ordnancesurvey.co.uk/id/osgb4000000023465714,Baydon Road,,,,transportNetwork,Named Road,430481.052,177892.976,20000,26000,428464.927,176863.022,432490.000,178996.000,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023475770,http://data.ordnancesurvey.co.uk/id/osgb4000000023475770,Spring Meadows,,,,transportNetwork,Named Road,438814.000,175706.000,2000,20000,438752.000,175544.000,438876.687,175843.000,RG17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG17,Great Shefford,http://data.ordnancesurvey.co.uk/id/4000000074565206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
