osgb4000000015681739,http://data.ordnancesurvey.co.uk/id/osgb4000000015681739,Turner Lane,,,,transportNetwork,Named Road,467352.254,368642.542,1000,20000,467322.836,368600.454,467374.361,368684.094,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Boughton,http://data.ordnancesurvey.co.uk/id/4000000074576282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015879949,http://data.ordnancesurvey.co.uk/id/osgb4000000015879949,Bowman Place,,,,transportNetwork,Named Road,466943.000,365941.400,1000,20000,466914.875,365927.359,466971.750,365958.734,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Wellow,http://data.ordnancesurvey.co.uk/id/4000000074575996,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015641958,http://data.ordnancesurvey.co.uk/id/osgb4000000015641958,Church Lane,,,,transportNetwork,Named Road,473941.152,375030.595,1000,20000,473846.676,375015.323,474024.031,375043.392,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Askham,http://data.ordnancesurvey.co.uk/id/4000000074576561,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
abd53123-4722-4fa1-bfa1-c7d276150fa6,http://data.ordnancesurvey.co.uk/id/abd53123-4722-4fa1-bfa1-c7d276150fa6,Bungalow Lane,,,,transportNetwork,Section Of Named Road,465361.000,360365.000,1000,25000,465254.000,360346.000,465448.258,360421.654,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Bilsthorpe,http://data.ordnancesurvey.co.uk/id/4000000074578247,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629047,,
osgb4000000015669001,http://data.ordnancesurvey.co.uk/id/osgb4000000015669001,Old Bell Lane,,,,transportNetwork,Named Road,479834.000,363855.000,1000,20000,479827.550,363833.200,479854.000,363890.000,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Carlton-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074576275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015872176,http://data.ordnancesurvey.co.uk/id/osgb4000000015872176,Manton Villas,,,,transportNetwork,Named Road,460215.000,377969.000,1000,20000,460204.292,377959.884,460218.638,377977.000,S80,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S80,Worksop,http://data.ordnancesurvey.co.uk/id/4000000074575727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668752,http://data.ordnancesurvey.co.uk/id/osgb4000000015668752,Oak Rise,,,,transportNetwork,Named Road,464374.000,361051.000,1000,20000,464353.011,361019.000,464397.046,361077.613,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Bilsthorpe,http://data.ordnancesurvey.co.uk/id/4000000074578247,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
be992fd8-001a-4bf1-a991-36c37722ebfc,http://data.ordnancesurvey.co.uk/id/be992fd8-001a-4bf1-a991-36c37722ebfc,London Road,,,,transportNetwork,Section Of Named Road,471140.390,379916.320,11000,25000,470720.394,379076.951,471275.691,380712.129,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629581,,
osgb4000000015641934,http://data.ordnancesurvey.co.uk/id/osgb4000000015641934,High Street,,,,transportNetwork,Named Road,468730.622,375600.047,4000,20000,468442.001,375508.000,469012.000,375663.001,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Elkesley,http://data.ordnancesurvey.co.uk/id/4000000074576288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015672830,http://data.ordnancesurvey.co.uk/id/osgb4000000015672830,Manor Close,,,,transportNetwork,Named Road,470989.704,376084.156,1000,20000,470981.149,376040.127,470993.795,376123.853,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Gamston,http://data.ordnancesurvey.co.uk/id/4000000074576287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629547,http://data.ordnancesurvey.co.uk/id/osgb4000000015629547,Brough Lane,,,,transportNetwork,Named Road,468726.000,375186.900,5000,20000,468200.890,375091.400,469020.000,375508.000,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015672811,http://data.ordnancesurvey.co.uk/id/osgb4000000015672811,Sternthorpe Close,,,,transportNetwork,Named Road,479372.927,366088.666,1000,20000,479330.795,366087.740,479434.967,366112.047,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Sutton on Trent,http://data.ordnancesurvey.co.uk/id/4000000074576558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629600,http://data.ordnancesurvey.co.uk/id/osgb4000000015629600,Ashley Lane,,,,transportNetwork,Named Road,477022.302,378770.000,7000,20000,476607.000,378204.000,477568.000,379268.000,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015656881,http://data.ordnancesurvey.co.uk/id/osgb4000000015656881,Eastgate,,,,transportNetwork,Named Road,479229.000,369073.000,2000,20000,479100.000,369042.000,479356.000,369129.000,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Normanton on Trent,http://data.ordnancesurvey.co.uk/id/4000000074577306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015681774,http://data.ordnancesurvey.co.uk/id/osgb4000000015681774,Oxton Close,,,,transportNetwork,Named Road,470127.540,379164.335,1000,20000,470084.629,379136.237,470141.876,379193.373,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Retford,http://data.ordnancesurvey.co.uk/id/4000000074574342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015672777,http://data.ordnancesurvey.co.uk/id/osgb4000000015672777,Thornhill Drive,,,,transportNetwork,Named Road,467447.000,368359.000,1000,20000,467367.000,368294.000,467526.000,368421.000,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Boughton,http://data.ordnancesurvey.co.uk/id/4000000074576282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629539,http://data.ordnancesurvey.co.uk/id/osgb4000000015629539,Laxton Road,,,,transportNetwork,Named Road,472887.000,368027.000,10000,20000,472583.450,367197.825,473454.319,368801.654,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015656862,http://data.ordnancesurvey.co.uk/id/osgb4000000015656862,Landa Grove,,,,transportNetwork,Named Road,474428.561,371227.731,1000,20000,474417.323,371159.147,474468.262,371285.647,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Tuxford,http://data.ordnancesurvey.co.uk/id/4000000074576279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015672928,http://data.ordnancesurvey.co.uk/id/osgb4000000015672928,Birch Close,,,,transportNetwork,Named Road,479640.000,378543.000,1000,20000,479607.992,378521.181,479687.000,378554.000,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,Rampton,http://data.ordnancesurvey.co.uk/id/4000000074576567,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015904256,http://data.ordnancesurvey.co.uk/id/osgb4000000015904256,Darwin Drive,,,,transportNetwork,Named Road,466323.125,367540.734,1000,20000,466192.486,367341.286,466398.999,367547.739,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,New Ollerton,http://data.ordnancesurvey.co.uk/id/4000000074576842,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632469,http://data.ordnancesurvey.co.uk/id/osgb4000000015632469,Maplebeck Road,,,,transportNetwork,Named Road,473435.000,360177.000,8000,20000,472878.000,360031.000,474039.000,360177.058,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b38360c6-d4b9-4f8a-9d3d-1dbf40df6c51,http://data.ordnancesurvey.co.uk/id/b38360c6-d4b9-4f8a-9d3d-1dbf40df6c51,Grassthorpe Road,,,,transportNetwork,Section Of Named Road,479407.000,366473.000,7000,25000,479348.000,365977.667,479465.030,366978.173,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Sutton on Trent,http://data.ordnancesurvey.co.uk/id/4000000074576558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629556,,
osgb4000000015642062,http://data.ordnancesurvey.co.uk/id/osgb4000000015642062,Beckingham Lane,,,,transportNetwork,Named Road,478301.687,379665.292,2000,20000,478124.000,379560.125,478430.792,379696.000,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015783959,http://data.ordnancesurvey.co.uk/id/osgb4000000015783959,Main Street,,,,transportNetwork,Named Road,479845.000,364000.000,2000,20000,479824.000,363853.225,479877.222,364140.000,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Carlton-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074576275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
