osgb4000000004564031,http://data.ordnancesurvey.co.uk/id/osgb4000000004564031,Queens Court,,,,transportNetwork,Named Road,367644.318,796844.141,1000,20000,367619.183,796770.559,367680.447,796916.668,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Inchmarlo,http://data.ordnancesurvey.co.uk/id/4000000074334704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517572,http://data.ordnancesurvey.co.uk/id/osgb4000000004517572,Dungeith Avenue,,,,transportNetwork,Named Road,369413.039,795810.727,1000,20000,369364.600,795794.731,369447.989,795838.770,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515344,http://data.ordnancesurvey.co.uk/id/osgb4000000004515344,Kinneskie Road,,,,transportNetwork,Named Road,369273.504,795674.044,1000,20000,369180.675,795598.968,369390.272,795764.072,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517522,http://data.ordnancesurvey.co.uk/id/osgb4000000004517522,Croft Road,,,,transportNetwork,Named Road,378584.039,780965.320,1000,20000,378517.000,780918.000,378676.942,780989.164,AB39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB39,Drumlithie,http://data.ordnancesurvey.co.uk/id/4000000074555434,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511292,http://data.ordnancesurvey.co.uk/id/osgb4000000004511292,Raemoir Road,,,,transportNetwork,Named Road,370235.493,796429.561,9000,20000,369956.172,795734.530,370482.854,797095.269,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517591,http://data.ordnancesurvey.co.uk/id/osgb4000000004517591,Cherry Tree Road,,,,transportNetwork,Named Road,370436.000,796750.000,1000,20000,370429.000,796696.000,370445.000,796773.000,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518485,http://data.ordnancesurvey.co.uk/id/osgb4000000004518485,The Beeches,,,,transportNetwork,Named Road,370280.175,795528.827,1000,20000,370260.141,795520.254,370303.548,795554.081,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518480,http://data.ordnancesurvey.co.uk/id/osgb4000000004518480,Manse Croft,,,,transportNetwork,Named Road,367140.000,792242.000,1000,20000,367114.658,792210.000,367160.000,792248.020,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Strachan,http://data.ordnancesurvey.co.uk/id/4000000074556910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511728,http://data.ordnancesurvey.co.uk/id/osgb4000000004511728,Corsee Road,,,,transportNetwork,Named Road,368974.336,796126.930,5000,20000,368697.872,795767.224,369205.769,796474.845,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513050,http://data.ordnancesurvey.co.uk/id/osgb4000000004513050,Viewmount Road,,,,transportNetwork,Named Road,370238.799,795744.402,1000,20000,370196.886,795721.800,370312.374,795780.554,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
550b8eed-84eb-4bf9-8d8f-987f99fd2bb1,http://data.ordnancesurvey.co.uk/id/550b8eed-84eb-4bf9-8d8f-987f99fd2bb1,Queen's Drive,,,,transportNetwork,Section Of Named Road,367697.508,796769.351,1000,25000,367680.062,796760.647,367777.156,796770.559,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Inchmarlo,http://data.ordnancesurvey.co.uk/id/4000000074334704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511724,,
osgb4000000004563520,http://data.ordnancesurvey.co.uk/id/osgb4000000004563520,Chestnut Lane,,,,transportNetwork,Named Road,371621.071,796668.570,1000,20000,371571.818,796641.156,371666.663,796670.082,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513058,http://data.ordnancesurvey.co.uk/id/osgb4000000004513058,Lawson Avenue,,,,transportNetwork,Named Road,369629.201,796061.216,2000,20000,369537.543,795831.532,369705.408,796212.587,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511731,http://data.ordnancesurvey.co.uk/id/osgb4000000004511731,Bredero Drive,,,,transportNetwork,Named Road,370893.961,796299.733,3000,20000,370682.495,796132.965,371078.314,796432.175,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515369,http://data.ordnancesurvey.co.uk/id/osgb4000000004515369,Sunnyside Gardens,,,,transportNetwork,Named Road,379419.000,799019.000,1000,20000,379351.000,798981.000,379514.000,799076.000,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Drumoak,http://data.ordnancesurvey.co.uk/id/4000000074556547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
b8bf1b2c-f1de-4984-870b-e509632ad0f2,http://data.ordnancesurvey.co.uk/id/b8bf1b2c-f1de-4984-870b-e509632ad0f2,Station Road,,,,transportNetwork,Section Of Named Road,378844.000,780780.000,1000,25000,378767.000,780709.742,378906.438,780840.000,AB39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB39,Drumlithie,http://data.ordnancesurvey.co.uk/id/4000000074555434,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004515295,,
osgb4000000004515349,http://data.ordnancesurvey.co.uk/id/osgb4000000004515349,Arbeadie Avenue,,,,transportNetwork,Named Road,369803.912,796162.189,1000,20000,369766.972,796159.244,369932.852,796172.614,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517582,http://data.ordnancesurvey.co.uk/id/osgb4000000004517582,Bellswood Crescent,,,,transportNetwork,Named Road,369649.011,796125.293,1000,20000,369602.979,796084.705,369675.907,796127.567,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518490,http://data.ordnancesurvey.co.uk/id/osgb4000000004518490,Upper Arbeadie Place,,,,transportNetwork,Named Road,369778.352,796298.847,1000,20000,369740.188,796290.843,369788.030,796311.973,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511119,http://data.ordnancesurvey.co.uk/id/osgb4000000004511119,Slug Road,,,,transportNetwork,Named Road,378391.000,790240.000,20000,96000,372439.187,785847.713,387147.040,795901.011,AB39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB39,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517573,http://data.ordnancesurvey.co.uk/id/osgb4000000004517573,Rosehill Crescent,,,,transportNetwork,Named Road,369443.166,795979.967,1000,20000,369381.640,795967.184,369508.416,795981.858,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517589,http://data.ordnancesurvey.co.uk/id/osgb4000000004517589,Forestside Gardens,,,,transportNetwork,Named Road,370416.000,796629.000,1000,20000,370398.000,796570.008,370462.000,796643.450,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004526176,http://data.ordnancesurvey.co.uk/id/osgb4000000004526176,Kinneskie Lane,,,,transportNetwork,Named Road,369355.017,795695.518,1000,20000,369324.761,795675.184,369383.783,795703.070,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513064,http://data.ordnancesurvey.co.uk/id/osgb4000000004513064,Hill Of Banchory West,,,,transportNetwork,Named Road,370567.931,796760.091,5000,20000,370196.610,796592.605,371007.036,796852.803,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515371,http://data.ordnancesurvey.co.uk/id/osgb4000000004515371,Sunnyside Lane,,,,transportNetwork,Named Road,379230.000,799142.000,1000,20000,379151.000,799094.000,379332.000,799210.000,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Drumoak,http://data.ordnancesurvey.co.uk/id/4000000074556547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511724,http://data.ordnancesurvey.co.uk/id/osgb4000000004511724,Queen's Drive,,,,transportNetwork,Named Road,367834.000,796751.000,2000,20000,367680.062,796705.176,367977.894,796770.559,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
d169338f-6215-46ea-bb8f-6960a29afb8a,http://data.ordnancesurvey.co.uk/id/d169338f-6215-46ea-bb8f-6960a29afb8a,B974,,,,transportNetwork,Section Of Numbered Road,369694.576,795532.920,2000,25000,369620.430,795356.724,369723.216,795692.431,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004538533,,
osgb4000000004554677,http://data.ordnancesurvey.co.uk/id/osgb4000000004554677,Chestnut Grove,,,,transportNetwork,Named Road,371340.900,796651.527,1000,20000,371289.591,796608.118,371383.592,796666.110,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ab0b2f0d-96ad-4bc0-935a-26f7f510d25d,http://data.ordnancesurvey.co.uk/id/ab0b2f0d-96ad-4bc0-935a-26f7f510d25d,Alder Tree Road,,,,transportNetwork,Section Of Named Road,370662.843,796788.222,1000,25000,370661.684,796788.222,370662.843,796809.879,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Banchory,http://data.ordnancesurvey.co.uk/id/4000000074557271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005108456755,,
