osgb4000000004514371,http://data.ordnancesurvey.co.uk/id/osgb4000000004514371,Dunarn Terrace,,,,transportNetwork,Named Road,329900.491,741115.064,1000,20000,329820.691,741089.864,329941.000,741115.064,PH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH12,Newtyle,http://data.ordnancesurvey.co.uk/id/4000000074556528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513536,http://data.ordnancesurvey.co.uk/id/osgb4000000004513536,Leitfie Terrace,,,,transportNetwork,Named Road,324399.655,747458.337,1000,20000,324364.237,747362.900,324451.712,747525.069,PH11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH11,New Alyth,http://data.ordnancesurvey.co.uk/id/4000000074555425,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518716,http://data.ordnancesurvey.co.uk/id/osgb4000000004518716,B948,,,,transportNetwork,Numbered Road,321861.438,740071.258,4000,250000,321558.312,739990.000,322154.000,740376.758,PH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH13,Coupar Angus,http://data.ordnancesurvey.co.uk/id/4000000074555062,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
8996be06-c1a1-4e39-9940-9d064930ac88,http://data.ordnancesurvey.co.uk/id/8996be06-c1a1-4e39-9940-9d064930ac88,Golf Road,,,,transportNetwork,Section Of Named Road,338766.000,755431.000,2000,25000,338669.351,755335.000,338804.000,755675.122,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Kirriemuir,http://data.ordnancesurvey.co.uk/id/4000000074558007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511671,,
osgb4000000004517333,http://data.ordnancesurvey.co.uk/id/osgb4000000004517333,Parkhill Place,,,,transportNetwork,Named Road,338601.170,755160.518,1000,20000,338514.000,755117.000,338654.000,755285.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Kirriemuir,http://data.ordnancesurvey.co.uk/id/4000000074558007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517310,http://data.ordnancesurvey.co.uk/id/osgb4000000004517310,High Street,,,,transportNetwork,Named Road,338543.000,753940.000,1000,20000,338504.478,753899.000,338556.000,753967.520,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Kirriemuir,http://data.ordnancesurvey.co.uk/id/4000000074558007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517831,http://data.ordnancesurvey.co.uk/id/osgb4000000004517831,Barrel Wynd,,,,transportNetwork,Named Road,324558.000,748584.000,1000,20000,324539.000,748560.000,324589.000,748603.000,PH11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH11,Alyth,http://data.ordnancesurvey.co.uk/id/4000000074555426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004578580,http://data.ordnancesurvey.co.uk/id/osgb4000000004578580,Shielhill Park,,,,transportNetwork,Named Road,338483.301,754804.810,1000,20000,338447.608,754800.896,338501.621,754829.622,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Kirriemuir,http://data.ordnancesurvey.co.uk/id/4000000074558007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513535,http://data.ordnancesurvey.co.uk/id/osgb4000000004513535,Smith Lane,,,,transportNetwork,Named Road,324323.614,747418.765,2000,20000,324194.887,747352.461,324442.000,747477.000,PH11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH11,New Alyth,http://data.ordnancesurvey.co.uk/id/4000000074555425,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004538508,http://data.ordnancesurvey.co.uk/id/osgb4000000004538508,B951,,,,transportNetwork,Numbered Road,325130.200,757601.200,153000,250000,314237.048,753723.324,337716.000,764698.026,PH11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH11,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513477,http://data.ordnancesurvey.co.uk/id/osgb4000000004513477,Beech Hill Road,,,,transportNetwork,Named Road,322033.763,740399.242,1000,20000,321957.638,740306.992,322076.638,740461.242,PH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH13,Coupar Angus,http://data.ordnancesurvey.co.uk/id/4000000074555062,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517312,http://data.ordnancesurvey.co.uk/id/osgb4000000004517312,School Wynd,,,,transportNetwork,Named Road,338677.922,754037.922,1000,20000,338663.253,753952.965,338679.000,754088.268,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Kirriemuir,http://data.ordnancesurvey.co.uk/id/4000000074558007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512453,http://data.ordnancesurvey.co.uk/id/osgb4000000004512453,Dundee Road,,,,transportNetwork,Named Road,329740.866,741133.400,3000,20000,329578.125,740913.541,329958.994,741313.500,PH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH12,Newtyle,http://data.ordnancesurvey.co.uk/id/4000000074556528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515807,http://data.ordnancesurvey.co.uk/id/osgb4000000004515807,Coach Road,,,,transportNetwork,Named Road,321885.812,740184.883,1000,20000,321851.438,740086.000,321943.000,740238.508,PH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH13,Coupar Angus,http://data.ordnancesurvey.co.uk/id/4000000074555062,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515044,http://data.ordnancesurvey.co.uk/id/osgb4000000004515044,Isla Road,,,,transportNetwork,Named Road,338205.233,753559.985,1000,20000,338094.000,753488.848,338305.128,753663.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Kirriemuir,http://data.ordnancesurvey.co.uk/id/4000000074558007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514684,http://data.ordnancesurvey.co.uk/id/osgb4000000004514684,Smithy Lane,,,,transportNetwork,Named Road,328770.203,744694.011,1000,20000,328716.138,744659.828,328813.152,744718.470,PH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH12,Meigle,http://data.ordnancesurvey.co.uk/id/4000000074556897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515041,http://data.ordnancesurvey.co.uk/id/osgb4000000004515041,Beechwood Crescent,,,,transportNetwork,Named Road,338707.000,753311.000,1000,20000,338707.000,753224.000,338750.106,753343.553,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Kirriemuir,http://data.ordnancesurvey.co.uk/id/4000000074558007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517833,http://data.ordnancesurvey.co.uk/id/osgb4000000004517833,Bamff Wynd,,,,transportNetwork,Named Road,324410.750,748855.750,1000,20000,324385.875,748826.250,324436.250,748871.174,PH11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH11,Alyth,http://data.ordnancesurvey.co.uk/id/4000000074555426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515799,http://data.ordnancesurvey.co.uk/id/osgb4000000004515799,Union Street,,,,transportNetwork,Named Road,322280.000,740111.000,1000,20000,322164.000,739999.000,322340.000,740188.000,PH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH13,Coupar Angus,http://data.ordnancesurvey.co.uk/id/4000000074555062,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515066,http://data.ordnancesurvey.co.uk/id/osgb4000000004515066,Angle Road,,,,transportNetwork,Named Road,338376.000,755000.000,2000,20000,338172.000,754925.965,338524.862,755101.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Kirriemuir,http://data.ordnancesurvey.co.uk/id/4000000074558007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517832,http://data.ordnancesurvey.co.uk/id/osgb4000000004517832,James Street,,,,transportNetwork,Named Road,324673.241,748483.747,1000,20000,324638.232,748459.963,324683.891,748490.907,PH11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH11,Alyth,http://data.ordnancesurvey.co.uk/id/4000000074555426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517321,http://data.ordnancesurvey.co.uk/id/osgb4000000004517321,Lochmill,,,,transportNetwork,Named Road,337832.500,754324.000,2000,20000,337769.000,754270.750,338003.875,754451.823,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Kirriemuir,http://data.ordnancesurvey.co.uk/id/4000000074558007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
9aa17101-b19a-4149-ac9c-cc477705ea04,http://data.ordnancesurvey.co.uk/id/9aa17101-b19a-4149-ac9c-cc477705ea04,Johnshill Road,,,,transportNetwork,Section Of Named Road,324460.032,748623.647,1000,25000,324346.448,748533.840,324520.856,748738.517,PH11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH11,Alyth,http://data.ordnancesurvey.co.uk/id/4000000074555426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511196,,
osgb4000000004515879,http://data.ordnancesurvey.co.uk/id/osgb4000000004515879,Park View,,,,transportNetwork,Named Road,324761.000,748785.000,1000,20000,324743.479,748739.000,324764.000,748823.122,PH11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH11,Alyth,http://data.ordnancesurvey.co.uk/id/4000000074555426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004522171,http://data.ordnancesurvey.co.uk/id/osgb4000000004522171,Muir Road,,,,transportNetwork,Named Road,338844.282,754904.462,2000,20000,338728.864,754870.645,338963.000,754935.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Kirriemuir,http://data.ordnancesurvey.co.uk/id/4000000074558007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514682,http://data.ordnancesurvey.co.uk/id/osgb4000000004514682,Commercial Street,,,,transportNetwork,Named Road,329884.750,741429.125,1000,20000,329834.000,741327.625,329978.875,741483.000,PH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH12,Newtyle,http://data.ordnancesurvey.co.uk/id/4000000074556528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004514683,http://data.ordnancesurvey.co.uk/id/osgb4000000004514683,Alyth Road,,,,transportNetwork,Named Road,328651.250,744795.875,1000,20000,328525.412,744682.000,328705.250,744849.152,PH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH12,Meigle,http://data.ordnancesurvey.co.uk/id/4000000074556897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515060,http://data.ordnancesurvey.co.uk/id/osgb4000000004515060,Whiteside,,,,transportNetwork,Named Road,338353.000,754232.000,1000,20000,338274.923,754232.000,338465.858,754332.615,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Kirriemuir,http://data.ordnancesurvey.co.uk/id/4000000074558007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511665,http://data.ordnancesurvey.co.uk/id/osgb4000000004511665,Roods,,,,transportNetwork,Named Road,338465.858,754235.545,4000,20000,338425.000,753960.125,338533.400,754531.000,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,Kirriemuir,http://data.ordnancesurvey.co.uk/id/4000000074558007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
