osgb4000000015630876,http://data.ordnancesurvey.co.uk/id/osgb4000000015630876,Wing Road,,,,transportNetwork,Named Road,489551.368,300729.271,5000,20000,489511.000,300414.000,489602.000,301114.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015645314,http://data.ordnancesurvey.co.uk/id/osgb4000000015645314,Tokye's Close,,,,transportNetwork,Named Road,481648.000,301138.000,1000,20000,481647.765,301050.841,481650.440,301146.051,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Belton-in-Rutland,http://data.ordnancesurvey.co.uk/id/4000000074562280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636203,http://data.ordnancesurvey.co.uk/id/osgb4000000015636203,Spring Lane,,,,transportNetwork,Named Road,484960.614,318678.335,2000,20000,484888.029,318556.894,484972.000,318819.807,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074560254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646749,http://data.ordnancesurvey.co.uk/id/osgb4000000015646749,Cotley Crescent,,,,transportNetwork,Named Road,491326.490,314737.890,1000,20000,491223.000,314655.000,491336.000,314794.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Cottesmore,http://data.ordnancesurvey.co.uk/id/4000000074340865,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646485,http://data.ordnancesurvey.co.uk/id/osgb4000000015646485,Snowdon Avenue,,,,transportNetwork,Named Road,485005.400,308814.400,1000,20000,485005.400,308735.400,485013.000,308880.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b643375a-ce8f-4a6b-acc1-3e93b6f8bc49,http://data.ordnancesurvey.co.uk/id/b643375a-ce8f-4a6b-acc1-3e93b6f8bc49,Langham Road,,,,transportNetwork,Section Of Named Road,486361.634,313485.041,2000,25000,486225.067,313409.725,486461.367,313638.673,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Ashwell,http://data.ordnancesurvey.co.uk/id/4000000074563232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628225,,
4763959a-5228-4eb2-bd96-e87bc662415f,http://data.ordnancesurvey.co.uk/id/4763959a-5228-4eb2-bd96-e87bc662415f,Exton Lane,,,,transportNetwork,Section Of Named Road,489259.282,311276.847,1000,25000,489190.829,311265.329,489360.949,311291.301,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Burley,http://data.ordnancesurvey.co.uk/id/4000000074561892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628263,,
osgb4000000015646754,http://data.ordnancesurvey.co.uk/id/osgb4000000015646754,Stamford Road,,,,transportNetwork,Named Road,492651.000,311224.000,2000,20000,492518.666,311113.157,492751.081,311288.356,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Exton,http://data.ordnancesurvey.co.uk/id/4000000074561891,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676316,http://data.ordnancesurvey.co.uk/id/osgb4000000015676316,Chapel Lane,,,,transportNetwork,Named Road,493626.445,303263.978,1000,20000,493605.960,303220.000,493635.000,303294.219,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,North Luffenham,http://data.ordnancesurvey.co.uk/id/4000000074561301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628269,http://data.ordnancesurvey.co.uk/id/osgb4000000015628269,Pit Lane,,,,transportNetwork,Named Road,498000.000,305379.000,6000,20000,497560.928,305048.000,498414.000,305717.629,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Ketton,http://data.ordnancesurvey.co.uk/id/4000000074561096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636237,http://data.ordnancesurvey.co.uk/id/osgb4000000015636237,Church Lane,,,,transportNetwork,Named Road,492797.000,305350.000,1000,20000,492705.000,305294.000,492918.391,305359.616,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Edith Weston,http://data.ordnancesurvey.co.uk/id/4000000074561303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005129423953,http://data.ordnancesurvey.co.uk/id/osgb5000005129423953,Bridle Close,,,,transportNetwork,Named Road,485207.027,309682.674,1000,20000,485201.877,309653.570,485214.647,309695.788,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015645312,http://data.ordnancesurvey.co.uk/id/osgb4000000015645312,Church Street,,,,transportNetwork,Named Road,481613.000,301316.000,1000,20000,481589.000,301211.000,481683.000,301356.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Belton-in-Rutland,http://data.ordnancesurvey.co.uk/id/4000000074562280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646516,http://data.ordnancesurvey.co.uk/id/osgb4000000015646516,Hall Close,,,,transportNetwork,Named Road,483198.423,314139.160,1000,20000,483088.344,314071.542,483303.000,314201.149,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Whissendine,http://data.ordnancesurvey.co.uk/id/4000000074563233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015750936,http://data.ordnancesurvey.co.uk/id/osgb4000000015750936,Sculthorpe Close,,,,transportNetwork,Named Road,486897.161,308571.550,1000,20000,486855.411,308490.309,486932.082,308627.550,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646490,http://data.ordnancesurvey.co.uk/id/osgb4000000015646490,Dean's Street,,,,transportNetwork,Named Road,485904.730,308869.925,1000,20000,485799.000,308845.043,486004.621,308871.384,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646517,http://data.ordnancesurvey.co.uk/id/osgb4000000015646517,Oakham Road,,,,transportNetwork,Named Road,482528.025,314203.762,2000,20000,482493.532,314072.389,482540.000,314349.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Whissendine,http://data.ordnancesurvey.co.uk/id/4000000074563233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005127002790,http://data.ordnancesurvey.co.uk/id/osgb5000005127002790,Paddock Avenue,,,,transportNetwork,Named Road,485163.428,309716.647,1000,20000,485106.332,309698.836,485207.700,309752.831,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662279,http://data.ordnancesurvey.co.uk/id/osgb4000000015662279,Bullfield Close,,,,transportNetwork,Named Road,492703.000,314601.000,1000,20000,492673.000,314587.000,492753.000,314648.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Greetham,http://data.ordnancesurvey.co.uk/id/4000000074562658,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015885118,http://data.ordnancesurvey.co.uk/id/osgb4000000015885118,Church Street,,,,transportNetwork,Named Road,489326.806,303085.940,1000,20000,489254.278,302997.300,489370.700,303163.320,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Wing,http://data.ordnancesurvey.co.uk/id/4000000074561100,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676326,http://data.ordnancesurvey.co.uk/id/osgb4000000015676326,Ashtree Gardens,,,,transportNetwork,Named Road,499693.783,302713.707,1000,20000,499676.240,302694.835,499708.000,302729.000,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Collyweston,http://data.ordnancesurvey.co.uk/id/4000000074560895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676217,http://data.ordnancesurvey.co.uk/id/osgb4000000015676217,Stables Court,,,,transportNetwork,Named Road,485916.010,308687.350,1000,20000,485915.727,308664.115,485923.830,308704.689,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015630914,http://data.ordnancesurvey.co.uk/id/osgb4000000015630914,Stretton Road,,,,transportNetwork,Named Road,496288.590,316004.639,5000,20000,495908.249,315997.509,496674.990,316092.039,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676220,http://data.ordnancesurvey.co.uk/id/osgb4000000015676220,Gilmore Close,,,,transportNetwork,Named Road,486041.000,309630.000,1000,20000,486018.011,309619.434,486065.093,309631.000,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662030,http://data.ordnancesurvey.co.uk/id/osgb4000000015662030,Wensum Close,,,,transportNetwork,Named Road,486857.000,309014.000,1000,20000,486812.000,308983.416,486886.000,309065.024,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676340,http://data.ordnancesurvey.co.uk/id/osgb4000000015676340,Railway Close,,,,transportNetwork,Named Road,492562.651,319041.636,1000,20000,492514.000,319041.636,492562.651,319051.000,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,South Witham,http://data.ordnancesurvey.co.uk/id/4000000074563045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676206,http://data.ordnancesurvey.co.uk/id/osgb4000000015676206,Hanbury Gardens,,,,transportNetwork,Named Road,483405.000,306621.000,1000,20000,483379.742,306574.350,483426.359,306635.425,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Braunston-in-Rutland,http://data.ordnancesurvey.co.uk/id/4000000074562457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662023,http://data.ordnancesurvey.co.uk/id/osgb4000000015662023,Tabberer Close,,,,transportNetwork,Named Road,486129.000,309716.000,1000,20000,486102.457,309714.000,486157.000,309722.543,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
