osgb4000000007831419,http://data.ordnancesurvey.co.uk/id/osgb4000000007831419,Gallowfields Road,,,,transportNetwork,Named Road,416639.000,501425.000,1000,20000,416639.000,501425.000,416764.005,501436.905,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Richmond,http://data.ordnancesurvey.co.uk/id/4000000074555205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2335fc43-ba69-4d2d-864c-8634bb7deb13,http://data.ordnancesurvey.co.uk/id/2335fc43-ba69-4d2d-864c-8634bb7deb13,Rimington Avenue,,,,transportNetwork,Section Of Named Road,417807.000,500671.000,3000,25000,417610.000,500486.663,418023.047,500924.000,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Richmond,http://data.ordnancesurvey.co.uk/id/4000000074555205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825338,,
osgb4000000007825334,http://data.ordnancesurvey.co.uk/id/osgb4000000007825334,Springs Lane,,,,transportNetwork,Named Road,415242.000,504693.000,3000,20000,415046.073,504558.000,415562.000,505046.092,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824700,http://data.ordnancesurvey.co.uk/id/osgb4000000007824700,Little Hutton Lane,,,,transportNetwork,Named Road,413605.642,513232.630,12000,20000,412741.049,512847.516,414527.991,513442.000,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
67c04818-d5b2-4c62-bb2b-00a84d3d032e,http://data.ordnancesurvey.co.uk/id/67c04818-d5b2-4c62-bb2b-00a84d3d032e,The Street,,,,transportNetwork,Section Of Named Road,408633.156,513156.103,3000,25000,408469.000,513083.000,408868.693,513338.000,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Greta Bridge,http://data.ordnancesurvey.co.uk/id/4000000074558958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824500,,
osgb5000005100485531,http://data.ordnancesurvey.co.uk/id/osgb5000005100485531,Lile Close,,,,transportNetwork,Named Road,417266.000,501198.000,1000,20000,417241.000,501118.000,417312.000,501224.000,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Richmond,http://data.ordnancesurvey.co.uk/id/4000000074555205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824686,http://data.ordnancesurvey.co.uk/id/osgb4000000007824686,Low Lane,,,,transportNetwork,Named Road,407731.090,510678.161,8000,20000,407211.000,510120.000,408459.901,510712.444,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2079c268-c217-41aa-9c1d-8fd6892ef55f,http://data.ordnancesurvey.co.uk/id/2079c268-c217-41aa-9c1d-8fd6892ef55f,Back Lane,,,,transportNetwork,Section Of Named Road,417996.827,519165.509,1000,25000,417941.332,519156.050,418026.403,519181.467,DL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL2,Headlam,http://data.ordnancesurvey.co.uk/id/4000000074558201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825394,,
osgb4000000007840819,http://data.ordnancesurvey.co.uk/id/osgb4000000007840819,Old School Close,,,,transportNetwork,Named Road,405194.000,516141.000,1000,20000,405160.000,516117.000,405236.000,516177.072,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Barnard Castle,http://data.ordnancesurvey.co.uk/id/4000000074559332,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007826813,http://data.ordnancesurvey.co.uk/id/osgb4000000007826813,Bolton Avenue,,,,transportNetwork,Named Road,416922.000,501381.000,2000,20000,416712.000,501360.000,417078.043,501406.709,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Richmond,http://data.ordnancesurvey.co.uk/id/4000000074555205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007826803,http://data.ordnancesurvey.co.uk/id/osgb4000000007826803,Mill Croft,,,,transportNetwork,Named Road,416029.142,501031.547,2000,20000,415898.750,500978.598,416157.000,501078.000,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Richmond,http://data.ordnancesurvey.co.uk/id/4000000074555205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007826847,http://data.ordnancesurvey.co.uk/id/osgb4000000007826847,Main Road,,,,transportNetwork,Named Road,417296.000,516832.000,3000,20000,417047.000,516767.383,417549.748,516919.000,DL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL2,Gainford,http://data.ordnancesurvey.co.uk/id/4000000074557456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824698,http://data.ordnancesurvey.co.uk/id/osgb4000000007824698,Girlington Bank,,,,transportNetwork,Named Road,413042.191,513960.965,9000,20000,412997.325,513247.226,413152.663,514699.861,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c2e785c9-80f7-44dc-a00d-5d55fe876018,http://data.ordnancesurvey.co.uk/id/c2e785c9-80f7-44dc-a00d-5d55fe876018,Lanehead Lane,,,,transportNetwork,Section Of Named Road,412479.087,511689.059,1000,25000,412437.570,511686.063,412498.370,511693.142,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,Lane Head,http://data.ordnancesurvey.co.uk/id/4000000074555973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825371,,
osgb4000000007850506,http://data.ordnancesurvey.co.uk/id/osgb4000000007850506,Charles Court,,,,transportNetwork,Named Road,418569.412,501419.034,1000,20000,418556.176,501401.984,418619.000,501440.000,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Richmond,http://data.ordnancesurvey.co.uk/id/4000000074555205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007826781,http://data.ordnancesurvey.co.uk/id/osgb4000000007826781,Birch Road,,,,transportNetwork,Named Road,405281.004,516368.136,1000,20000,405153.000,516221.000,405374.000,516406.000,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Barnard Castle,http://data.ordnancesurvey.co.uk/id/4000000074559332,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825322,http://data.ordnancesurvey.co.uk/id/osgb4000000007825322,Newgate,,,,transportNetwork,Named Road,405405.625,516210.500,5000,20000,405022.260,516099.000,405747.000,516328.000,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Barnard Castle,http://data.ordnancesurvey.co.uk/id/4000000074559332,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
afb74188-7669-49dc-9fbc-440a8e1ff04a,http://data.ordnancesurvey.co.uk/id/afb74188-7669-49dc-9fbc-440a8e1ff04a,Slip Inn Bank,,,,transportNetwork,Section Of Named Road,412906.062,507098.807,1000,25000,412906.062,507091.601,412925.090,507098.807,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,Gayles,http://data.ordnancesurvey.co.uk/id/4000000074556344,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007826804,,
d15a82fd-40d9-4460-b3ed-b650b93ae56d,http://data.ordnancesurvey.co.uk/id/d15a82fd-40d9-4460-b3ed-b650b93ae56d,Hargill,,,,transportNetwork,Section Of Named Road,418530.000,505490.000,1000,25000,418516.000,505478.000,418539.523,505499.047,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Gilling West,http://data.ordnancesurvey.co.uk/id/4000000074555207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825351,,
e053daa3-48f8-4b3e-ae39-13e8c84a866c,http://data.ordnancesurvey.co.uk/id/e053daa3-48f8-4b3e-ae39-13e8c84a866c,Moor Lane,,,,transportNetwork,Section Of Named Road,416254.942,509873.245,1000,25000,416250.586,509842.128,416260.000,509910.000,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,East Layton,http://data.ordnancesurvey.co.uk/id/4000000074555577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824692,,
osgb4000000007825333,http://data.ordnancesurvey.co.uk/id/osgb4000000007825333,Skelton Lane,,,,transportNetwork,Named Road,409885.000,500625.000,5000,20000,409527.937,500373.000,410278.000,500882.329,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831412,http://data.ordnancesurvey.co.uk/id/osgb4000000007831412,Bridge Street,,,,transportNetwork,Named Road,416960.000,500679.000,1000,20000,416953.000,500583.000,416972.000,500762.000,DL10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL10,Richmond,http://data.ordnancesurvey.co.uk/id/4000000074555205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850542,http://data.ordnancesurvey.co.uk/id/osgb4000000007850542,Smithy Green,,,,transportNetwork,Named Road,410567.000,509990.000,1000,20000,410550.000,509973.000,410578.000,509990.000,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,Newsham,http://data.ordnancesurvey.co.uk/id/4000000074556346,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825377,http://data.ordnancesurvey.co.uk/id/osgb4000000007825377,West Lane,,,,transportNetwork,Named Road,417489.539,514318.666,10000,20000,417057.418,513499.000,417853.000,515106.221,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840831,http://data.ordnancesurvey.co.uk/id/osgb4000000007840831,North Field,,,,transportNetwork,Named Road,405883.000,517077.000,1000,20000,405848.000,517044.000,405900.423,517096.183,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,Barnard Castle,http://data.ordnancesurvey.co.uk/id/4000000074559332,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
