RG209LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG209LQ,RG20 9LQ,,,,other,Postcode,445801.800,158756.800,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP110PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP110PB,SP11 0PB,,,,other,Postcode,440094.300,152050.300,3500,18000,,,,,,,Stoke,http://data.ordnancesurvey.co.uk/id/4000000074564886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP116PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP116PE,SP11 6PE,,,,other,Postcode,442756.500,144082.300,3500,18000,,,,,,,Middleton,http://data.ordnancesurvey.co.uk/id/4000000074565994,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP116AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP116AJ,SP11 6AJ,,,,other,Postcode,440780.343,149332.059,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG253AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG253AX,RG25 3AX,,,,other,Postcode,454797.700,149947.100,3500,18000,,,,,,,Deane,http://data.ordnancesurvey.co.uk/id/4000000074569028,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG205RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG205RS,RG20 5RS,,,,other,Postcode,453180.800,158820.800,3500,18000,,,,,,,Kingsclere,http://data.ordnancesurvey.co.uk/id/4000000074570380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG225UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG225UR,RG22 5UR,,,,other,Postcode,459529.000,148976.300,3500,18000,,,,,,,Basingstoke,http://data.ordnancesurvey.co.uk/id/4000000074568680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG209SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG209SW,RG20 9SW,,,,other,Postcode,441330.300,156832.300,3500,18000,,,,,,,Ashmansworth,http://data.ordnancesurvey.co.uk/id/4000000074565524,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG265TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG265TP,RG26 5TP,,,,other,Postcode,454398.400,153709.675,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG265PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG265PY,RG26 5PY,,,,other,Postcode,459277.500,158280.600,3500,18000,,,,,,,West Heath,http://data.ordnancesurvey.co.uk/id/4000000074569713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG253TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG253TS,RG25 3TS,,,,other,Postcode,451570.000,149690.600,3500,18000,,,,,,,Overton,http://data.ordnancesurvey.co.uk/id/4000000074569030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG225PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG225PF,RG22 5PF,,,,other,Postcode,459969.500,150378.400,3500,18000,,,,,,,Basingstoke,http://data.ordnancesurvey.co.uk/id/4000000074568680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG205TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG205TP,RG20 5TP,,,,other,Postcode,452503.000,159123.300,3500,18000,,,,,,,Kingsclere,http://data.ordnancesurvey.co.uk/id/4000000074570380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP116PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP116PG,SP11 6PG,,,,other,Postcode,442843.400,144102.700,3500,18000,,,,,,,Middleton,http://data.ordnancesurvey.co.uk/id/4000000074565994,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG252DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG252DA,RG25 2DA,,,,other,Postcode,456301.800,146280.100,3500,18000,,,,,,,North Waltham,http://data.ordnancesurvey.co.uk/id/4000000074563577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG253JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG253JT,RG25 3JT,,,,other,Postcode,451153.300,149488.600,3500,18000,,,,,,,Overton,http://data.ordnancesurvey.co.uk/id/4000000074569030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG253EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG253EN,RG25 3EN,,,,other,Postcode,452206.700,154435.000,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP116LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP116LX,SP11 6LX,,,,other,Postcode,440311.300,147642.700,3500,18000,,,,,,,Picket Piece,http://data.ordnancesurvey.co.uk/id/4000000074566328,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG205PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG205PR,RG20 5PR,,,,other,Postcode,452401.700,158446.800,3500,18000,,,,,,,Kingsclere,http://data.ordnancesurvey.co.uk/id/4000000074570380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG209PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG209PY,RG20 9PY,,,,other,Postcode,443436.836,159331.657,3500,18000,,,,,,,Hollington Cross,http://data.ordnancesurvey.co.uk/id/4000000074565525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG237AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG237AU,RG23 7AU,,,,other,Postcode,457719.700,150077.700,3500,18000,,,,,,,Oakley,http://data.ordnancesurvey.co.uk/id/4000000074568686,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP116EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP116EU,SP11 6EU,,,,other,Postcode,442261.400,153005.200,3500,18000,,,,,,,Binley,http://data.ordnancesurvey.co.uk/id/4000000074564887,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG287FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG287FD,RG28 7FD,,,,other,Postcode,446366.400,148857.900,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074565992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG265RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG265RU,RG26 5RU,,,,other,Postcode,455313.135,158702.350,3500,18000,,,,,,,Wolverton,http://data.ordnancesurvey.co.uk/id/4000000074570379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SP117AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SP117AR,SP11 7AR,,,,other,Postcode,441188.950,143165.675,3500,18000,,,,,,,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG252BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG252BU,RG25 2BU,,,,other,Postcode,456096.500,147668.800,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG287FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG287FB,RG28 7FB,,,,other,Postcode,445585.900,149729.200,3500,18000,,,,,,,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG237AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG237AD,RG23 7AD,,,,other,Postcode,457704.800,150457.600,3500,18000,,,,,,,Oakley,http://data.ordnancesurvey.co.uk/id/4000000074568686,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG237LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG237LA,RG23 7LA,,,,other,Postcode,457484.900,150490.700,3500,18000,,,,,,,Oakley,http://data.ordnancesurvey.co.uk/id/4000000074568686,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RG265RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RG265RZ,RG26 5RZ,,,,other,Postcode,456161.700,159889.700,3500,18000,,,,,,,Wolverton Common,http://data.ordnancesurvey.co.uk/id/4000000074570381,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
