PA318AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318AE,PA31 8AE,,,,other,Postcode,186046.723,688796.613,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318JN,PA31 8JN,,,,other,Postcode,186371.000,687827.300,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA308FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA308FB,PA30 8FB,,,,other,Postcode,185156.500,685281.700,3500,18000,,,,,,,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318ZR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318ZR,PA31 8ZR,,,,other,Postcode,186431.800,687592.400,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA308EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA308EN,PA30 8EN,,,,other,Postcode,185039.200,685405.000,3500,18000,,,,,,,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA319SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA319SE,PA31 9SE,,,,other,Postcode,186913.400,686785.200,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318PY,PA31 8PY,,,,other,Postcode,185993.700,688460.400,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA308EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA308EW,PA30 8EW,,,,other,Postcode,185091.800,685375.100,3500,18000,,,,,,,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA308HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA308HP,PA30 8HP,,,,other,Postcode,185071.900,686338.000,3500,18000,,,,,,,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318NS,PA31 8NS,,,,other,Postcode,186153.600,688249.400,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA319TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA319TU,PA31 9TU,,,,other,Postcode,186913.400,686785.200,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318SH,PA31 8SH,,,,other,Postcode,186702.800,686780.700,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318NW,PA31 8NW,,,,other,Postcode,186390.400,688113.100,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318QG,PA31 8QG,,,,other,Postcode,182434.453,697975.769,3500,18000,,,,,,,Slockavullin,http://data.ordnancesurvey.co.uk/id/4000000074548206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318TS,PA31 8TS,,,,other,Postcode,186789.600,687580.000,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA318RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA318RA,PA31 8RA,,,,other,Postcode,186426.050,688253.133,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA319TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA319TQ,PA31 9TQ,,,,other,Postcode,186913.400,686785.200,3500,18000,,,,,,,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874641,http://data.ordnancesurvey.co.uk/id/osgb4000000004874641,Dunans Road,,,,transportNetwork,Named Road,183122.000,690663.000,1000,20000,183079.000,690648.000,183156.000,690669.000,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Cairnbaan,http://data.ordnancesurvey.co.uk/id/4000000074548204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
c3c620d0-6823-45d0-9966-df73545250bb,http://data.ordnancesurvey.co.uk/id/c3c620d0-6823-45d0-9966-df73545250bb,Glenburn Road,,,,transportNetwork,Section Of Named Road,185332.000,686588.000,9000,25000,185173.000,685860.000,185586.756,687314.974,PA30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA30,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004874437,,
b73ea172-56b0-4968-9086-076e1ad5be08,http://data.ordnancesurvey.co.uk/id/b73ea172-56b0-4968-9086-076e1ad5be08,Dunadd View,,,,transportNetwork,Section Of Named Road,185264.000,693000.000,1000,25000,185156.287,692919.000,185340.000,693083.217,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Bridgend,http://data.ordnancesurvey.co.uk/id/4000000074541278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004874569,,
osgb4000000004874435,http://data.ordnancesurvey.co.uk/id/osgb4000000004874435,Tarbert Road,,,,transportNetwork,Named Road,184976.000,684532.000,9000,20000,184870.705,683853.000,185249.433,685257.493,PA30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA30,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874565,http://data.ordnancesurvey.co.uk/id/osgb4000000004874565,Oban Road,,,,transportNetwork,Named Road,186203.669,688252.963,1000,20000,186115.000,688231.000,186276.000,688275.000,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004878366,http://data.ordnancesurvey.co.uk/id/osgb4000000004878366,Heatherbank,,,,transportNetwork,Named Road,183021.967,690716.835,1000,20000,182983.920,690696.389,183048.730,690736.827,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Cairnbaan,http://data.ordnancesurvey.co.uk/id/4000000074548204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874635,http://data.ordnancesurvey.co.uk/id/osgb4000000004874635,Campbell Street,,,,transportNetwork,Named Road,186402.000,687924.000,1000,20000,186342.000,687857.000,186442.000,687966.000,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005102003398,http://data.ordnancesurvey.co.uk/id/osgb5000005102003398,Macmillan Court,,,,transportNetwork,Named Road,185062.581,685177.840,1000,20000,185038.000,685163.118,185093.093,685207.592,PA30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA30,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874550,http://data.ordnancesurvey.co.uk/id/osgb4000000004874550,Kilduskland Drive,,,,transportNetwork,Named Road,184965.000,685831.000,1000,20000,184921.519,685776.000,184989.000,685888.000,PA30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA30,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874548,http://data.ordnancesurvey.co.uk/id/osgb4000000004874548,St Clair Road,,,,transportNetwork,Named Road,185096.968,685370.023,2000,20000,185067.000,685239.750,185100.125,685519.000,PA30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA30,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874452,http://data.ordnancesurvey.co.uk/id/osgb4000000004874452,East Bank Road,,,,transportNetwork,Named Road,185142.000,685660.000,3000,20000,185118.000,685488.000,185232.000,685874.133,PA30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA30,Ardrishaig,http://data.ordnancesurvey.co.uk/id/4000000074553854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874567,http://data.ordnancesurvey.co.uk/id/osgb4000000004874567,Letter Daill,,,,transportNetwork,Named Road,183019.000,690643.000,1000,20000,182944.000,690625.000,183071.000,690688.000,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Cairnbaan,http://data.ordnancesurvey.co.uk/id/4000000074548204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004876671,http://data.ordnancesurvey.co.uk/id/osgb4000000004876671,Cairnbaan Lea,,,,transportNetwork,Named Road,184177.000,690889.000,2000,20000,183992.375,690791.073,184312.000,690957.000,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874486,http://data.ordnancesurvey.co.uk/id/osgb4000000004874486,Kilmory Road,,,,transportNetwork,Named Road,186619.000,687652.000,3000,20000,186583.027,687408.000,186661.026,687890.750,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874632,http://data.ordnancesurvey.co.uk/id/osgb4000000004874632,Macbrayne's Lane,,,,transportNetwork,Named Road,186281.000,687913.000,1000,20000,186281.000,687913.000,186345.000,687984.000,PA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA31,Lochgilphead / Ceann Loch Gilb,http://data.ordnancesurvey.co.uk/id/4000000074553853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
