osgb4000000004517754,http://data.ordnancesurvey.co.uk/id/osgb4000000004517754,Charlotte Place,,,,transportNetwork,Named Road,311893.000,723855.000,1000,20000,311888.000,723846.000,311902.000,723878.000,PH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH1,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005108355472,http://data.ordnancesurvey.co.uk/id/osgb5000005108355472,Hutchison Place,,,,transportNetwork,Named Road,313939.616,726138.377,1000,20000,313877.803,726081.472,314005.561,726195.652,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Scone,http://data.ordnancesurvey.co.uk/id/4000000074556902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515657,http://data.ordnancesurvey.co.uk/id/osgb4000000004515657,Mckenzie Court,,,,transportNetwork,Named Road,310472.000,724707.000,1000,20000,310433.980,724660.000,310494.023,724714.799,PH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH1,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513250,http://data.ordnancesurvey.co.uk/id/osgb4000000004513250,Auld House Wynd,,,,transportNetwork,Named Road,308563.000,724228.000,1000,20000,308529.226,724115.000,308564.000,724330.000,PH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH1,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511177,http://data.ordnancesurvey.co.uk/id/osgb4000000004511177,Shore Road,,,,transportNetwork,Named Road,312023.000,722601.000,6000,20000,311955.000,722189.000,312054.451,723101.383,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513266,http://data.ordnancesurvey.co.uk/id/osgb4000000004513266,Cairns Crescent,,,,transportNetwork,Named Road,309559.000,724964.000,1000,20000,309485.000,724918.000,309671.000,725013.000,PH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH1,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004543873,http://data.ordnancesurvey.co.uk/id/osgb4000000004543873,Spitfire Avenue,,,,transportNetwork,Named Road,315377.624,727787.675,1000,20000,315365.943,727677.916,315393.001,727869.000,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517720,http://data.ordnancesurvey.co.uk/id/osgb4000000004517720,Yarrow Place,,,,transportNetwork,Named Road,308381.000,723500.000,1000,20000,308380.000,723480.000,308386.000,723525.000,PH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH1,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517739,http://data.ordnancesurvey.co.uk/id/osgb4000000004517739,St Ann's Lane,,,,transportNetwork,Named Road,311934.970,723515.222,1000,20000,311930.000,723478.000,311934.970,723515.222,PH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH1,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511838,http://data.ordnancesurvey.co.uk/id/osgb4000000004511838,Thriepland Wynd,,,,transportNetwork,Named Road,308626.000,724179.000,1000,20000,308563.000,724108.000,308707.000,724286.886,PH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH1,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511899,http://data.ordnancesurvey.co.uk/id/osgb4000000004511899,Albany Terrace,,,,transportNetwork,Named Road,310644.000,724348.000,1000,20000,310485.000,724208.000,310714.000,724435.000,PH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH1,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513273,http://data.ordnancesurvey.co.uk/id/osgb4000000004513273,Moredun Terrace,,,,transportNetwork,Named Road,311079.000,722293.000,1000,20000,310999.801,722277.133,311128.000,722294.000,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004584886,http://data.ordnancesurvey.co.uk/id/osgb4000000004584886,Simpson Square,,,,transportNetwork,Named Road,310697.028,724604.265,1000,20000,310660.307,724579.013,310763.862,724678.723,PH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH1,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515714,http://data.ordnancesurvey.co.uk/id/osgb4000000004515714,Abbey Crescent,,,,transportNetwork,Named Road,313479.312,726153.468,1000,20000,313424.556,726136.838,313531.000,726153.468,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Scone,http://data.ordnancesurvey.co.uk/id/4000000074556902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511851,http://data.ordnancesurvey.co.uk/id/osgb4000000004511851,Glenlochay Road,,,,transportNetwork,Named Road,310900.467,721930.000,2000,20000,310863.831,721823.920,310901.000,722063.002,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
48ceb148-bc3d-4f6a-9643-6f3856a81b9d,http://data.ordnancesurvey.co.uk/id/48ceb148-bc3d-4f6a-9643-6f3856a81b9d,Ethel Moorhead Place,,,,transportNetwork,Section Of Named Road,312307.313,721055.547,1000,25000,312256.372,720958.395,312331.631,721114.782,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Scoonieburn,http://data.ordnancesurvey.co.uk/id/4000000074334912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005151948284,,
osgb4000000004513381,http://data.ordnancesurvey.co.uk/id/osgb4000000004513381,Keir Street,,,,transportNetwork,Named Road,312274.000,724358.000,1000,20000,312204.000,724326.000,312331.000,724380.000,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004561213,http://data.ordnancesurvey.co.uk/id/osgb4000000004561213,Mclennan Road,,,,transportNetwork,Named Road,310598.119,725083.208,1000,20000,310505.574,725060.032,310613.897,725171.316,PH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH1,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511891,http://data.ordnancesurvey.co.uk/id/osgb4000000004511891,Manse Road,,,,transportNetwork,Named Road,312573.000,723450.000,3000,20000,312377.000,723345.000,312778.000,723591.000,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515708,http://data.ordnancesurvey.co.uk/id/osgb4000000004515708,Langley Place,,,,transportNetwork,Named Road,313250.000,723768.091,1000,20000,313226.000,723762.000,313300.000,723806.463,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511329,http://data.ordnancesurvey.co.uk/id/osgb4000000004511329,Castle Brae,,,,transportNetwork,Named Road,308203.302,725251.038,4000,20000,307873.000,724894.000,308243.000,725479.000,PH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH1,Ruthvenfield,http://data.ordnancesurvey.co.uk/id/4000000074541563,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004544713,http://data.ordnancesurvey.co.uk/id/osgb4000000004544713,Oban Place,,,,transportNetwork,Named Road,309322.262,725665.594,1000,20000,309236.732,725606.753,309400.110,725733.278,PH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH1,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513318,http://data.ordnancesurvey.co.uk/id/osgb4000000004513318,Walnut Grove,,,,transportNetwork,Named Road,313874.000,722115.000,2000,20000,313765.552,722114.000,314000.000,722203.914,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004544711,http://data.ordnancesurvey.co.uk/id/osgb4000000004544711,Cooper Drive,,,,transportNetwork,Named Road,309737.423,725740.917,2000,20000,309539.002,725651.318,309895.247,725828.272,PH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH1,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517726,http://data.ordnancesurvey.co.uk/id/osgb4000000004517726,Mavisbank Place,,,,transportNetwork,Named Road,309108.000,723818.000,1000,20000,309108.000,723817.500,309133.000,723818.500,PH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH1,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515604,http://data.ordnancesurvey.co.uk/id/osgb4000000004515604,Park Place,,,,transportNetwork,Named Road,310777.000,722762.000,1000,20000,310677.000,722693.000,310872.247,722832.341,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513445,http://data.ordnancesurvey.co.uk/id/osgb4000000004513445,Coxland Crescent,,,,transportNetwork,Named Road,306267.934,734952.308,1000,20000,306225.837,734878.939,306301.267,735018.621,PH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH1,Bankfoot,http://data.ordnancesurvey.co.uk/id/4000000074554709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517753,http://data.ordnancesurvey.co.uk/id/osgb4000000004517753,Blackfriars Wynd,,,,transportNetwork,Named Road,311770.000,723823.000,1000,20000,311727.000,723794.574,311819.110,723870.000,PH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH1,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513335,http://data.ordnancesurvey.co.uk/id/osgb4000000004513335,Leslie Court,,,,transportNetwork,Named Road,310350.000,724731.000,1000,20000,310296.000,724695.000,310422.000,724731.000,PH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH1,Perth,http://data.ordnancesurvey.co.uk/id/4000000074541547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
