IP312SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP312SU,IP31 2SU,,,,other,Postcode,588872.900,267089.900,3500,18000,,,,,,,Great Barton,http://data.ordnancesurvey.co.uk/id/4000000074578957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP333QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP333QU,IP33 3QU,,,,other,Postcode,583724.600,263799.400,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP333XE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP333XE,IP33 3XE,,,,other,Postcode,583273.700,263959.100,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP326AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP326AS,IP32 6AS,,,,other,Postcode,585149.600,265752.300,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP331NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP331NX,IP33 1NX,,,,other,Postcode,585314.852,264097.555,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP333RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP333RA,IP33 3RA,,,,other,Postcode,582098.700,264572.700,3500,18000,,,,,,,Westley,http://data.ordnancesurvey.co.uk/id/4000000074579195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP309UX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP309UX,IP30 9UX,,,,other,Postcode,598628.700,264058.500,3500,18000,,,,,,,Elmswell,http://data.ordnancesurvey.co.uk/id/4000000074578476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP327FA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP327FA,IP32 7FA,,,,other,Postcode,586532.600,265279.600,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP311HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP311HQ,IP31 1HQ,,,,other,Postcode,595171.800,278149.500,3500,18000,,,,,,,Coney Weston,http://data.ordnancesurvey.co.uk/id/4000000074579435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP311HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP311HZ,IP31 1HZ,,,,other,Postcode,586022.800,269177.000,3500,18000,,,,,,,Timworth,http://data.ordnancesurvey.co.uk/id/4000000074579427,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP326HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP326HY,IP32 6HY,,,,other,Postcode,584628.000,266173.700,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP333JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP333JG,IP33 3JG,,,,other,Postcode,583069.700,264583.000,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP332TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP332TF,IP33 2TF,,,,other,Postcode,585919.800,262239.200,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP326AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP326AT,IP32 6AT,,,,other,Postcode,585096.600,265880.800,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP333XU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP333XU,IP33 3XU,,,,other,Postcode,583967.000,264431.400,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP313JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP313JL,IP31 3JL,,,,other,Postcode,599155.300,269050.800,3500,18000,,,,,,,Badwell Ash,http://data.ordnancesurvey.co.uk/id/4000000074578958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP327AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP327AZ,IP32 7AZ,,,,other,Postcode,586435.500,265258.200,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP309DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP309DE,IP30 9DE,,,,other,Postcode,599168.900,263223.200,3500,18000,,,,,,,Elmswell,http://data.ordnancesurvey.co.uk/id/4000000074578476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP326NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP326NL,IP32 6NL,,,,other,Postcode,584323.838,266624.315,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP313EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP313EL,IP31 3EL,,,,other,Postcode,597442.620,268498.516,3500,18000,,,,,,,Hunston,http://data.ordnancesurvey.co.uk/id/4000000074578601,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP309SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP309SW,IP30 9SW,,,,other,Postcode,595900.100,261656.700,3500,18000,,,,,,,Drinkstone,http://data.ordnancesurvey.co.uk/id/4000000074579420,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP327PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP327PR,IP32 7PR,,,,other,Postcode,587996.800,264326.000,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP222PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP222PJ,IP22 2PJ,,,,other,Postcode,598581.600,274799.300,3500,18000,,,,,,,Hepworth,http://data.ordnancesurvey.co.uk/id/4000000074579314,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP326EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP326EN,IP32 6EN,,,,other,Postcode,584891.193,266347.910,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP313DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP313DN,IP31 3DN,,,,other,Postcode,598785.100,268868.500,3500,18000,,,,,,,Badwell Ash,http://data.ordnancesurvey.co.uk/id/4000000074578958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP286DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP286DZ,IP28 6DZ,,,,other,Postcode,583546.700,269167.400,3500,18000,,,,,,,Culford,http://data.ordnancesurvey.co.uk/id/4000000074579430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP333RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP333RD,IP33 3RD,,,,other,Postcode,584341.100,264449.500,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP333JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP333JU,IP33 3JU,,,,other,Postcode,584886.200,263753.000,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP331DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP331DB,IP33 1DB,,,,other,Postcode,585305.309,264266.843,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP332JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP332JT,IP33 2JT,,,,other,Postcode,584822.600,263266.700,3500,18000,,,,,,,Bury St Edmunds,http://data.ordnancesurvey.co.uk/id/4000000074578838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
