SA433EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433EE,SA43 3EE,,,,other,Postcode,216404.500,245997.400,3500,18000,,,,,,,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431LL,SA43 1LL,,,,other,Postcode,217750.500,246156.000,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA350WA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA350WA,SA35 0WA,,,,other,Postcode,218028.000,246034.300,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA433HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433HX,SA43 3HX,,,,other,Postcode,216702.200,245776.100,3500,18000,,,,,,,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431JZ,SA43 1JZ,,,,other,Postcode,217890.900,246631.000,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA433DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433DE,SA43 3DE,,,,other,Postcode,217653.100,242129.500,3500,18000,,,,,,,Bridell,http://data.ordnancesurvey.co.uk/id/4000000074566225,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA433NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433NJ,SA43 3NJ,,,,other,Postcode,217760.229,242870.265,3500,18000,,,,,,,Pen-y-bryn,http://data.ordnancesurvey.co.uk/id/4000000074566226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA433DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433DJ,SA43 3DJ,,,,other,Postcode,216362.600,245674.200,3500,18000,,,,,,,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431JR,SA43 1JR,,,,other,Postcode,217817.800,246187.600,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431BR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431BR,SA43 1BR,,,,other,Postcode,218027.800,246349.800,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA433AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433AP,SA43 3AP,,,,other,Postcode,217853.900,245534.300,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431BA,SA43 1BA,,,,other,Postcode,218428.700,247097.800,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431DR,SA43 1DR,,,,other,Postcode,218131.150,246140.650,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431DY,SA43 1DY,,,,other,Postcode,217972.800,246150.600,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA433HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433HD,SA43 3HD,,,,other,Postcode,216135.200,245846.000,3500,18000,,,,,,,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431HN,SA43 1HN,,,,other,Postcode,217703.100,246072.500,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA432SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA432SG,SA43 2SG,,,,other,Postcode,219518.000,242978.100,3500,18000,,,,,,,Cilgerran,http://data.ordnancesurvey.co.uk/id/4000000074566223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431BS,SA43 1BS,,,,other,Postcode,217995.800,246053.100,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431HR,SA43 1HR,,,,other,Postcode,217602.243,245958.400,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431BD,SA43 1BD,,,,other,Postcode,218346.600,246931.000,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA431HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA431HL,SA43 1HL,,,,other,Postcode,217715.400,246003.600,3500,18000,,,,,,,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SA433ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/SA433ER,SA43 3ER,,,,other,Postcode,216269.300,246042.400,3500,18000,,,,,,,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387637,http://data.ordnancesurvey.co.uk/id/osgb4000000017387637,Pendre,,,,transportNetwork,Named Road,217826.875,246254.125,1000,20000,217785.000,246162.000,217903.000,246343.750,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
24f6d11c-1269-4aac-b9bd-e293a2fd3f39,http://data.ordnancesurvey.co.uk/id/24f6d11c-1269-4aac-b9bd-e293a2fd3f39,B4548,,,,transportNetwork,Section Of Numbered Road,218111.250,246916.750,8000,25000,217651.715,246518.000,218918.877,247581.692,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017335150,,
osgb4000000017333234,http://data.ordnancesurvey.co.uk/id/osgb4000000017333234,Market Lane,,,,transportNetwork,Named Road,217674.000,246000.000,1000,20000,217645.000,245994.000,217746.000,246056.000,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387884,http://data.ordnancesurvey.co.uk/id/osgb4000000017387884,Bryn Gerran,,,,transportNetwork,Named Road,219681.192,242854.202,1000,20000,219668.385,242821.894,219681.192,242854.202,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Cilgerran,http://data.ordnancesurvey.co.uk/id/4000000074566223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
9958d223-266b-44b3-aa8e-917cc9bbf1d6,http://data.ordnancesurvey.co.uk/id/9958d223-266b-44b3-aa8e-917cc9bbf1d6,St Dogmaels Road,,,,transportNetwork,Section Of Named Road,217490.000,245820.000,4000,25000,217169.604,245716.867,217800.000,245889.507,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017331515,,
osgb4000000017371137,http://data.ordnancesurvey.co.uk/id/osgb4000000017371137,Heol Ty Newydd,,,,transportNetwork,Named Road,219948.317,242756.317,1000,20000,219901.942,242714.128,220030.008,242775.000,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Cilgerran,http://data.ordnancesurvey.co.uk/id/4000000074566223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333255,http://data.ordnancesurvey.co.uk/id/osgb4000000017333255,Aberystwyth Road,,,,transportNetwork,Named Road,218590.000,246705.000,4000,20000,218238.000,246518.000,218918.877,246806.000,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332172,http://data.ordnancesurvey.co.uk/id/osgb4000000017332172,Station Road,,,,transportNetwork,Named Road,217935.000,245753.000,1000,20000,217835.000,245692.000,218049.591,245808.577,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332169,http://data.ordnancesurvey.co.uk/id/osgb4000000017332169,High Street,,,,transportNetwork,Named Road,216336.000,246006.000,2000,20000,216209.000,245924.000,216463.000,246010.373,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
9ebf3269-5d40-4bca-95b4-93a2f521c467,http://data.ordnancesurvey.co.uk/id/9ebf3269-5d40-4bca-95b4-93a2f521c467,A478,,,,transportNetwork,Section Of Numbered Road,218059.000,245284.000,1000,25000,218049.074,245259.082,218062.187,245305.345,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017350509,,
osgb4000000017333266,http://data.ordnancesurvey.co.uk/id/osgb4000000017333266,Caemorgan Road,,,,transportNetwork,Named Road,219744.800,247849.400,10000,20000,219453.000,247137.000,220084.423,248648.430,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387660,http://data.ordnancesurvey.co.uk/id/osgb4000000017387660,Awel-Y-Mor,,,,transportNetwork,Named Road,216663.600,245591.019,1000,20000,216617.167,245566.449,216685.800,245628.219,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
