osgb4000000003859002,http://data.ordnancesurvey.co.uk/id/osgb4000000003859002,St James's Walk,,,,transportNetwork,Named Road,376919.923,820525.898,2000,20000,376778.673,820466.128,377014.417,820591.990,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003859003,http://data.ordnancesurvey.co.uk/id/osgb4000000003859003,Dillyhill Way,,,,transportNetwork,Named Road,375387.235,822321.400,1000,20000,375259.116,822231.803,375412.085,822401.864,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814982,http://data.ordnancesurvey.co.uk/id/osgb4000000003814982,Polinar Place,,,,transportNetwork,Named Road,377042.428,820869.977,1000,20000,377016.373,820834.935,377059.486,820906.538,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814996,http://data.ordnancesurvey.co.uk/id/osgb4000000003814996,Millfield Place,,,,transportNetwork,Named Road,376664.778,822128.762,1000,20000,376631.293,822119.412,376675.058,822141.371,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
2295f85f-b039-47ea-ba56-ddd22946e860,http://data.ordnancesurvey.co.uk/id/2295f85f-b039-47ea-ba56-ddd22946e860,Wellbrae,,,,transportNetwork,Section Of Named Road,374896.000,828090.000,1000,25000,374789.109,828045.655,375012.000,828155.000,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Daviot,http://data.ordnancesurvey.co.uk/id/4000000074560299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003810763,,
osgb4000000003814204,http://data.ordnancesurvey.co.uk/id/osgb4000000003814204,Beech Row,,,,transportNetwork,Named Road,376679.458,837839.679,1000,20000,376613.472,837829.824,376717.000,837845.000,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Fyvie,http://data.ordnancesurvey.co.uk/id/4000000074560304,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
94289e6f-c571-4d1a-b99e-166b33a7daac,http://data.ordnancesurvey.co.uk/id/94289e6f-c571-4d1a-b99e-166b33a7daac,Boynds Drive,,,,transportNetwork,Section Of Named Road,378111.643,822485.394,1000,25000,378097.869,822485.153,378115.851,822485.787,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005142521746,,
osgb4000000003854130,http://data.ordnancesurvey.co.uk/id/osgb4000000003854130,Pittendrigh Court,,,,transportNetwork,Named Road,377732.912,820318.956,1000,20000,377732.912,820279.053,377754.941,820318.956,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809919,http://data.ordnancesurvey.co.uk/id/osgb4000000003809919,Lawrence Road,,,,transportNetwork,Named Road,366407.750,830650.875,20000,31000,364993.750,828185.152,367678.000,832894.500,AB52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB52,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813985,http://data.ordnancesurvey.co.uk/id/osgb4000000003813985,Burnett Place,,,,transportNetwork,Named Road,377848.608,820170.409,1000,20000,377770.567,820115.943,377895.721,820187.840,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814021,http://data.ordnancesurvey.co.uk/id/osgb4000000003814021,Charles Gardens,,,,transportNetwork,Named Road,376930.000,822116.507,1000,20000,376914.361,822092.199,376952.929,822133.086,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810762,http://data.ordnancesurvey.co.uk/id/osgb4000000003810762,Garioch Road,,,,transportNetwork,Named Road,377194.256,821942.575,2000,20000,377086.027,821813.468,377257.871,822070.384,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003872656,http://data.ordnancesurvey.co.uk/id/osgb4000000003872656,Brockhill View,,,,transportNetwork,Named Road,375210.511,822095.615,1000,20000,375190.362,822094.555,375239.478,822104.806,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005134338566,http://data.ordnancesurvey.co.uk/id/osgb5000005134338566,Parkside Gardens,,,,transportNetwork,Named Road,371578.682,828100.633,1000,20000,371562.943,828086.283,371582.608,828120.113,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Durno,http://data.ordnancesurvey.co.uk/id/4000000074560509,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005100283211,http://data.ordnancesurvey.co.uk/id/osgb5000005100283211,Earls Ree,,,,transportNetwork,Named Road,372316.231,830830.452,1000,20000,372237.785,830781.608,372406.135,830921.698,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812316,http://data.ordnancesurvey.co.uk/id/osgb4000000003812316,Stonefield Drive,,,,transportNetwork,Named Road,376039.848,822158.710,1000,20000,375954.695,822098.105,376109.853,822212.262,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810749,http://data.ordnancesurvey.co.uk/id/osgb4000000003810749,Glebe Road,,,,transportNetwork,Named Road,377463.908,821126.758,2000,20000,377348.196,821044.635,377583.314,821126.758,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003848402,http://data.ordnancesurvey.co.uk/id/osgb4000000003848402,Shunnery Brae,,,,transportNetwork,Named Road,377766.500,820282.008,1000,20000,377720.534,820260.534,377820.422,820313.830,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814002,http://data.ordnancesurvey.co.uk/id/osgb4000000003814002,Nether Davah Place,,,,transportNetwork,Named Road,376419.116,821514.043,1000,20000,376399.724,821477.125,376466.300,821521.111,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812324,http://data.ordnancesurvey.co.uk/id/osgb4000000003812324,Western Road,,,,transportNetwork,Named Road,377226.121,821677.503,1000,20000,377174.830,821663.152,377360.138,821681.546,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812343,http://data.ordnancesurvey.co.uk/id/osgb4000000003812343,Ury Meadows,,,,transportNetwork,Named Road,375930.581,822840.509,1000,20000,375880.456,822803.535,376026.670,822922.587,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815002,http://data.ordnancesurvey.co.uk/id/osgb4000000003815002,Thomson's Lane,,,,transportNetwork,Named Road,377110.386,821881.832,1000,20000,377061.052,821849.326,377119.093,821886.510,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814001,http://data.ordnancesurvey.co.uk/id/osgb4000000003814001,Westfield Avenue,,,,transportNetwork,Named Road,376971.945,821750.000,1000,20000,376943.425,821672.816,376979.981,821771.747,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814019,http://data.ordnancesurvey.co.uk/id/osgb4000000003814019,Townhead Drive,,,,transportNetwork,Named Road,376432.757,822410.048,1000,20000,376412.482,822366.505,376458.049,822458.075,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814042,http://data.ordnancesurvey.co.uk/id/osgb4000000003814042,Urievale Road,,,,transportNetwork,Named Road,371829.581,826152.767,1000,20000,371800.000,826101.287,371867.343,826184.000,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Whiteford,http://data.ordnancesurvey.co.uk/id/4000000074560507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814013,http://data.ordnancesurvey.co.uk/id/osgb4000000003814013,Marchfield Drive,,,,transportNetwork,Named Road,376136.979,822067.741,1000,20000,376119.932,822053.074,376160.130,822113.625,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810764,http://data.ordnancesurvey.co.uk/id/osgb4000000003810764,Davidson Drive,,,,transportNetwork,Named Road,376144.900,822848.971,1000,20000,376036.530,822791.402,376260.835,822865.888,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814011,http://data.ordnancesurvey.co.uk/id/osgb4000000003814011,Whiteley Well Place,,,,transportNetwork,Named Road,376258.254,822619.331,1000,20000,376213.145,822618.193,376282.311,822642.189,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812144,http://data.ordnancesurvey.co.uk/id/osgb4000000003812144,Charles Street,,,,transportNetwork,Named Road,362947.000,828087.000,1000,20000,362913.000,827972.000,362996.000,828191.000,AB52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB52,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003870857,http://data.ordnancesurvey.co.uk/id/osgb4000000003870857,Kingfisher Way,,,,transportNetwork,Named Road,377789.093,822821.211,1000,20000,377754.332,822776.456,377810.507,822877.916,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Inverurie,http://data.ordnancesurvey.co.uk/id/4000000074563327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
