osgb4000000007833710,http://data.ordnancesurvey.co.uk/id/osgb4000000007833710,Dixon Street,,,,transportNetwork,Named Road,466135.177,519018.071,1000,20000,466121.000,518962.071,466146.052,519088.000,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005106445586,http://data.ordnancesurvey.co.uk/id/osgb5000005106445586,Edgehill Gardens,,,,transportNetwork,Named Road,468828.038,519560.082,1000,20000,468802.062,519469.293,468848.175,519651.330,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Brotton,http://data.ordnancesurvey.co.uk/id/4000000074576669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007957897,http://data.ordnancesurvey.co.uk/id/osgb4000000007957897,Stump Cross,,,,transportNetwork,Named Road,460815.211,515643.965,2000,20000,460694.576,515618.078,460932.444,515654.707,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843036,http://data.ordnancesurvey.co.uk/id/osgb4000000007843036,Oldham Close,,,,transportNetwork,Named Road,466063.000,517035.000,1000,20000,466017.000,516996.000,466087.293,517066.011,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Boosbeck,http://data.ordnancesurvey.co.uk/id/4000000074576664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833720,http://data.ordnancesurvey.co.uk/id/osgb4000000007833720,Watness Avenue,,,,transportNetwork,Named Road,467055.000,519224.000,1000,20000,466951.000,519186.000,467133.000,519254.000,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843552,http://data.ordnancesurvey.co.uk/id/osgb4000000007843552,Ennerdale Crescent,,,,transportNetwork,Named Road,465742.032,519187.253,1000,20000,465695.402,519148.000,465783.000,519219.032,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
33c7c342-ab74-427f-b6c1-9efd479800ff,http://data.ordnancesurvey.co.uk/id/33c7c342-ab74-427f-b6c1-9efd479800ff,Mount Pleasant,,,,transportNetwork,Section Of Named Road,470955.191,519358.838,2000,25000,470849.902,519225.985,471067.657,519481.327,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Skinningrove,http://data.ordnancesurvey.co.uk/id/4000000074576667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007941305,,
osgb4000000007833707,http://data.ordnancesurvey.co.uk/id/osgb4000000007833707,Rydal Road,,,,transportNetwork,Named Road,465591.400,519000.000,1000,20000,465565.000,518914.835,465614.621,519093.000,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843795,http://data.ordnancesurvey.co.uk/id/osgb4000000007843795,Graham Street,,,,transportNetwork,Named Road,471229.104,518020.554,1000,20000,471224.899,517976.186,471232.679,518093.521,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Liverton Mines,http://data.ordnancesurvey.co.uk/id/4000000074576388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007851925,http://data.ordnancesurvey.co.uk/id/osgb4000000007851925,Hazel Gardens,,,,transportNetwork,Named Road,468390.000,519590.000,1000,20000,468390.000,519526.739,468411.639,519590.000,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Brotton,http://data.ordnancesurvey.co.uk/id/4000000074576669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843558,http://data.ordnancesurvey.co.uk/id/osgb4000000007843558,John Street,,,,transportNetwork,Named Road,466562.080,518793.600,1000,20000,466562.080,518697.507,466574.894,518793.600,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843563,http://data.ordnancesurvey.co.uk/id/osgb4000000007843563,Fountains Court,,,,transportNetwork,Named Road,467033.000,518931.000,1000,20000,467010.000,518916.000,467056.000,518963.000,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843753,http://data.ordnancesurvey.co.uk/id/osgb4000000007843753,Catherine Street,,,,transportNetwork,Named Road,467232.000,516288.000,1000,20000,467192.974,516246.000,467249.000,516357.000,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Lingdale,http://data.ordnancesurvey.co.uk/id/4000000074576663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
95612c8f-147b-4893-a1f5-c84c2b3272b8,http://data.ordnancesurvey.co.uk/id/95612c8f-147b-4893-a1f5-c84c2b3272b8,Easton Lane,,,,transportNetwork,Section Of Named Road,470731.446,508104.416,1000,25000,470622.000,508034.271,470848.647,508128.000,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Ainthorpe,http://data.ordnancesurvey.co.uk/id/4000000074574723,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824886,,
osgb4000000007957901,http://data.ordnancesurvey.co.uk/id/osgb4000000007957901,Appleton Close,,,,transportNetwork,Named Road,461406.796,516815.518,1000,20000,461399.892,516779.727,461428.911,516826.692,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007832867,http://data.ordnancesurvey.co.uk/id/osgb4000000007832867,Limber Hill,,,,transportNetwork,Named Road,478561.000,505573.000,1000,20000,478481.449,505489.000,478676.000,505671.708,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843022,http://data.ordnancesurvey.co.uk/id/osgb4000000007843022,Union Street,,,,transportNetwork,Named Road,461478.420,516228.493,1000,20000,461465.582,516111.536,461518.490,516272.431,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007842970,http://data.ordnancesurvey.co.uk/id/osgb4000000007842970,Scarteen Close,,,,transportNetwork,Named Road,461014.044,515058.975,1000,20000,460931.490,515038.908,461075.453,515116.826,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833996,http://data.ordnancesurvey.co.uk/id/osgb4000000007833996,Mill Bank,,,,transportNetwork,Named Road,470914.661,519027.860,2000,20000,470819.000,518860.000,471043.637,519213.000,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Skinningrove,http://data.ordnancesurvey.co.uk/id/4000000074576667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007855050,http://data.ordnancesurvey.co.uk/id/osgb4000000007855050,Kilton Drove,,,,transportNetwork,Named Road,469226.034,519765.742,1000,20000,469197.000,519758.000,469226.034,519765.742,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Brotton,http://data.ordnancesurvey.co.uk/id/4000000074576669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843747,http://data.ordnancesurvey.co.uk/id/osgb4000000007843747,Ash Lea,,,,transportNetwork,Named Road,468915.400,507967.396,1000,20000,468887.556,507948.117,468943.400,507967.396,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Castleton,http://data.ordnancesurvey.co.uk/id/4000000074574724,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825605,http://data.ordnancesurvey.co.uk/id/osgb4000000007825605,Common Lane,,,,transportNetwork,Named Road,473937.176,502921.706,4000,20000,473673.103,502735.075,474222.001,503037.562,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007827714,http://data.ordnancesurvey.co.uk/id/osgb4000000007827714,Bernaldby Avenue,,,,transportNetwork,Named Road,460283.103,515146.425,1000,20000,460156.021,515091.899,460376.227,515188.134,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843789,http://data.ordnancesurvey.co.uk/id/osgb4000000007843789,Lumpsey Close,,,,transportNetwork,Named Road,468953.920,519940.480,1000,20000,468936.632,519938.857,469024.000,520013.780,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Brotton,http://data.ordnancesurvey.co.uk/id/4000000074576669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007833232,http://data.ordnancesurvey.co.uk/id/osgb4000000007833232,Fryup Crescent,,,,transportNetwork,Named Road,460707.631,514818.777,1000,20000,460636.561,514773.066,460816.285,514831.509,TS14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS14,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007949265,http://data.ordnancesurvey.co.uk/id/osgb4000000007949265,A174,,,,transportNetwork,Numbered Road,468000.000,518821.000,286000,1000000,445462.185,510343.500,489450.000,522376.000,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007851924,http://data.ordnancesurvey.co.uk/id/osgb4000000007851924,Park Road,,,,transportNetwork,Named Road,468436.276,519451.422,1000,20000,468432.000,519400.623,468451.217,519461.000,TS12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS12,Brotton,http://data.ordnancesurvey.co.uk/id/4000000074576669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
