osgb4000000010967403,http://data.ordnancesurvey.co.uk/id/osgb4000000010967403,Lady Road,,,,transportNetwork,Named Road,459771.000,453281.000,1000,20000,459748.000,453243.000,459792.000,453309.000,YO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO30,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6cfd55a5-1213-4461-9fdf-7bdabc8c9488,http://data.ordnancesurvey.co.uk/id/6cfd55a5-1213-4461-9fdf-7bdabc8c9488,Moor Lane,,,,transportNetwork,Section Of Named Road,452819.000,446538.000,1000,25000,452761.258,446511.181,452873.594,446573.144,YO23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO23,Bilbrough,http://data.ordnancesurvey.co.uk/id/4000000074543937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010926975,,
osgb4000000010950741,http://data.ordnancesurvey.co.uk/id/osgb4000000010950741,Ashfield,,,,transportNetwork,Named Road,440627.000,448840.000,1000,20000,440582.000,448837.000,440716.000,448853.000,LS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS22,Wetherby,http://data.ordnancesurvey.co.uk/id/4000000074560559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Leeds,http://data.ordnancesurvey.co.uk/id/7000000000016675,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951452,http://data.ordnancesurvey.co.uk/id/osgb4000000010951452,Garnet Terrace,,,,transportNetwork,Named Road,458503.000,452294.000,1000,20000,458483.220,452215.000,458529.000,452376.025,YO26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO26,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967316,http://data.ordnancesurvey.co.uk/id/osgb4000000010967316,Green Close,,,,transportNetwork,Named Road,459092.000,453927.000,1000,20000,459092.000,453854.000,459155.000,453927.000,YO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO30,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976601,http://data.ordnancesurvey.co.uk/id/osgb4000000010976601,Brougham Close,,,,transportNetwork,Named Road,458663.000,453871.000,1000,20000,458620.000,453838.000,458678.000,453884.235,YO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO30,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951226,http://data.ordnancesurvey.co.uk/id/osgb4000000010951226,White House Dale,,,,transportNetwork,Named Road,458770.000,450515.438,1000,20000,458764.000,450491.000,458793.373,450604.909,YO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO24,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967291,http://data.ordnancesurvey.co.uk/id/osgb4000000010967291,Rosslyn Street,,,,transportNetwork,Named Road,459353.000,452871.000,1000,20000,459353.000,452811.701,459413.287,452871.000,YO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO30,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010929875,http://data.ordnancesurvey.co.uk/id/osgb4000000010929875,Winnow Lane,,,,transportNetwork,Named Road,441764.914,445149.730,5000,20000,441393.995,445142.225,442115.397,445166.373,LS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS23,Boston Spa,http://data.ordnancesurvey.co.uk/id/4000000074560352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Leeds,http://data.ordnancesurvey.co.uk/id/7000000000016675,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967464,http://data.ordnancesurvey.co.uk/id/osgb4000000010967464,Deer Hill Grove,,,,transportNetwork,Named Road,458622.000,455122.000,1000,20000,458565.000,455098.000,458669.000,455155.000,YO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO30,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937994,http://data.ordnancesurvey.co.uk/id/osgb4000000010937994,Acomb Wood Drive,,,,transportNetwork,Named Road,456887.452,449426.981,3000,20000,456757.593,449220.946,456966.000,449686.922,YO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO24,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010978463,http://data.ordnancesurvey.co.uk/id/osgb4000000010978463,Westfield Square,,,,transportNetwork,Named Road,448207.000,443518.000,1000,20000,448207.000,443484.783,448233.378,443518.000,LS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS24,Tadcaster,http://data.ordnancesurvey.co.uk/id/4000000074562774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010975394,http://data.ordnancesurvey.co.uk/id/osgb4000000010975394,Pear Tree Acre,,,,transportNetwork,Named Road,443295.000,446069.000,1000,20000,443267.900,446062.309,443321.900,446077.109,LS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS23,Thorp Arch,http://data.ordnancesurvey.co.uk/id/4000000074560134,,Leeds,http://data.ordnancesurvey.co.uk/id/7000000000016675,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951260,http://data.ordnancesurvey.co.uk/id/osgb4000000010951260,Towton Avenue,,,,transportNetwork,Named Road,459000.000,450818.000,1000,20000,458932.000,450816.000,459050.000,450818.000,YO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO24,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010949138,http://data.ordnancesurvey.co.uk/id/osgb4000000010949138,Firbeck Road,,,,transportNetwork,Named Road,442635.533,443250.000,2000,20000,442586.678,443077.751,442652.000,443361.000,LS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS23,Bramham,http://data.ordnancesurvey.co.uk/id/4000000074562977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Leeds,http://data.ordnancesurvey.co.uk/id/7000000000016675,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966577,http://data.ordnancesurvey.co.uk/id/osgb4000000010966577,South View,,,,transportNetwork,Named Road,440281.000,449676.000,1000,20000,440237.000,449662.404,440286.400,449732.090,LS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS22,Wetherby,http://data.ordnancesurvey.co.uk/id/4000000074560559,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Leeds,http://data.ordnancesurvey.co.uk/id/7000000000016675,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930291,http://data.ordnancesurvey.co.uk/id/osgb4000000010930291,Woodlands Avenue,,,,transportNetwork,Named Road,447652.000,442553.000,4000,20000,447356.000,442364.000,447955.000,442640.000,LS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS24,Tadcaster,http://data.ordnancesurvey.co.uk/id/4000000074562774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950071,http://data.ordnancesurvey.co.uk/id/osgb4000000010950071,Auster Bank Crescent,,,,transportNetwork,Named Road,449347.000,443939.000,1000,20000,449270.526,443894.708,449484.890,443963.596,LS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS24,Tadcaster,http://data.ordnancesurvey.co.uk/id/4000000074562774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010926976,http://data.ordnancesurvey.co.uk/id/osgb4000000010926976,Colton Lane,,,,transportNetwork,Named Road,453611.000,445259.000,7000,20000,453406.261,444728.370,453724.963,445760.657,LS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS24,,,,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950062,http://data.ordnancesurvey.co.uk/id/osgb4000000010950062,Prospect Drive,,,,transportNetwork,Named Road,448842.400,443863.496,1000,20000,448774.000,443782.000,448918.000,443953.000,LS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS24,Tadcaster,http://data.ordnancesurvey.co.uk/id/4000000074562774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011015165,http://data.ordnancesurvey.co.uk/id/osgb4000000011015165,Barmby Close,,,,transportNetwork,Named Road,458918.000,454386.000,1000,20000,458901.000,454371.000,458952.000,454434.000,YO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO30,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951704,http://data.ordnancesurvey.co.uk/id/osgb4000000010951704,Bravener Court,,,,transportNetwork,Named Road,451259.000,459902.000,1000,20000,451235.000,459873.986,451295.836,459972.000,YO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO30,Newton-on-Ouse,http://data.ordnancesurvey.co.uk/id/4000000074558228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
96faea0b-5f84-4507-a71d-541cf837b49c,http://data.ordnancesurvey.co.uk/id/96faea0b-5f84-4507-a71d-541cf837b49c,Rudgate,,,,transportNetwork,Section Of Named Road,445488.894,444657.907,1000,25000,445477.886,444594.162,445521.577,444702.200,LS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS24,Newton Kyme,http://data.ordnancesurvey.co.uk/id/4000000074563372,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925614,,
osgb4000000010930904,http://data.ordnancesurvey.co.uk/id/osgb4000000010930904,Green Lane,,,,transportNetwork,Named Road,459117.000,454372.000,4000,20000,458770.000,454081.000,459444.000,454670.000,YO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO30,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010926967,http://data.ordnancesurvey.co.uk/id/osgb4000000010926967,Wighill Lane,,,,transportNetwork,Named Road,448480.000,444190.000,6000,20000,447947.523,443691.000,448898.000,444623.506,LS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS24,,,,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010978396,http://data.ordnancesurvey.co.uk/id/osgb4000000010978396,Church Meadows,,,,transportNetwork,Named Road,442647.062,443070.000,1000,20000,442632.261,443050.930,442666.123,443080.016,LS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LS23,Bramham,http://data.ordnancesurvey.co.uk/id/4000000074562977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Leeds,http://data.ordnancesurvey.co.uk/id/7000000000016675,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
