8e8220cb-11e3-4c43-b890-916468de122d,http://data.ordnancesurvey.co.uk/id/8e8220cb-11e3-4c43-b890-916468de122d,Main Road,,,,transportNetwork,Section Of Named Road,530695.269,393596.725,10000,25000,530353.279,392906.708,531154.043,394402.432,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Utterby,http://data.ordnancesurvey.co.uk/id/4000000074554041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933156,,
osgb4000000026936456,http://data.ordnancesurvey.co.uk/id/osgb4000000026936456,James Street,,,,transportNetwork,Named Road,533096.361,387647.438,2000,20000,532950.759,387576.594,533275.964,387702.994,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942208,http://data.ordnancesurvey.co.uk/id/osgb4000000026942208,South Terrace,,,,transportNetwork,Named Road,533283.403,386926.308,1000,20000,533263.273,386917.333,533348.886,386957.168,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942254,http://data.ordnancesurvey.co.uk/id/osgb4000000026942254,Hawthorne Close,,,,transportNetwork,Named Road,539335.007,387707.572,1000,20000,539262.075,387668.877,539339.666,387708.888,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Grimoldby,http://data.ordnancesurvey.co.uk/id/4000000074552430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939396,http://data.ordnancesurvey.co.uk/id/osgb4000000026939396,Robinson Lane,,,,transportNetwork,Named Road,533453.204,387072.450,2000,20000,533417.015,386935.229,533517.986,387174.605,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939418,http://data.ordnancesurvey.co.uk/id/osgb4000000026939418,Grosvenor Road,,,,transportNetwork,Named Road,533607.718,388250.000,1000,20000,533560.426,388145.599,533711.331,388303.516,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939372,http://data.ordnancesurvey.co.uk/id/osgb4000000026939372,Cinder Lane,,,,transportNetwork,Named Road,533015.733,387141.714,1000,20000,532993.194,387070.230,533032.174,387233.328,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dbb3414d-8cbc-43d7-81ed-dec2c8baf90a,http://data.ordnancesurvey.co.uk/id/dbb3414d-8cbc-43d7-81ed-dec2c8baf90a,Bull Bank,,,,transportNetwork,Section Of Named Road,533327.569,395947.545,1000,25000,533269.841,395919.990,533395.304,395979.255,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Covenham St Bartholomew,http://data.ordnancesurvey.co.uk/id/4000000074552437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026943646,,
osgb4000000026942190,http://data.ordnancesurvey.co.uk/id/osgb4000000026942190,Church Close,,,,transportNetwork,Named Road,532679.653,387271.698,1000,20000,532657.822,387241.679,532715.026,387286.580,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8e02dfce-dd92-4a31-8840-385ea919a2bb,http://data.ordnancesurvey.co.uk/id/8e02dfce-dd92-4a31-8840-385ea919a2bb,Highbridge Road,,,,transportNetwork,Section Of Named Road,536363.207,391513.117,2000,25000,536242.248,391335.890,536473.611,391691.477,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Alvingham,http://data.ordnancesurvey.co.uk/id/4000000074549894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933159,,
osgb4000000027033408,http://data.ordnancesurvey.co.uk/id/osgb4000000027033408,Louth Road,,,,transportNetwork,Named Road,536829.000,389390.000,10000,20000,535996.394,389292.125,537574.000,389628.000,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,North Cockerington,http://data.ordnancesurvey.co.uk/id/4000000074325943,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943876,http://data.ordnancesurvey.co.uk/id/osgb4000000026943876,Carlton Road,,,,transportNetwork,Named Road,539698.000,386932.000,7000,20000,539430.000,386376.000,539962.000,387523.000,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Manby,http://data.ordnancesurvey.co.uk/id/4000000074552424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e52c7528-ad7c-4a3d-b5d7-98c5330c613b,http://data.ordnancesurvey.co.uk/id/e52c7528-ad7c-4a3d-b5d7-98c5330c613b,Burwell Road,,,,transportNetwork,Section Of Named Road,537617.000,381112.000,1000,25000,537578.145,381075.474,537689.000,381175.000,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Muckton,http://data.ordnancesurvey.co.uk/id/4000000074552099,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933099,,
osgb4000000026997041,http://data.ordnancesurvey.co.uk/id/osgb4000000026997041,Househams Lane,,,,transportNetwork,Named Road,536516.732,384478.492,1000,20000,536476.590,384434.365,536527.739,384519.281,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Legbourne,http://data.ordnancesurvey.co.uk/id/4000000074549893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939198,http://data.ordnancesurvey.co.uk/id/osgb4000000026939198,Lincoln Road,,,,transportNetwork,Named Road,520090.778,395248.121,2000,20000,519970.000,395175.170,520232.566,395285.000,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Brookenby,http://data.ordnancesurvey.co.uk/id/4000000074552129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026977467,http://data.ordnancesurvey.co.uk/id/osgb4000000026977467,Albany Close,,,,transportNetwork,Named Road,533511.560,386326.527,1000,20000,533502.331,386301.990,533564.898,386365.808,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936445,http://data.ordnancesurvey.co.uk/id/osgb4000000026936445,Windsor Road,,,,transportNetwork,Named Road,532638.422,388552.376,2000,20000,532482.370,388542.835,532740.106,388564.990,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942165,http://data.ordnancesurvey.co.uk/id/osgb4000000026942165,Quarry Road,,,,transportNetwork,Named Road,533043.668,386933.304,1000,20000,533000.721,386910.799,533078.495,386957.802,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026988396,http://data.ordnancesurvey.co.uk/id/osgb4000000026988396,Dickens Beck Lane,,,,transportNetwork,Named Road,534120.000,394367.000,1000,20000,534098.231,394298.655,534129.892,394417.477,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Covenham St Mary,http://data.ordnancesurvey.co.uk/id/4000000074552436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934554,http://data.ordnancesurvey.co.uk/id/osgb4000000026934554,Red Leas Lane,,,,transportNetwork,Named Road,537804.000,389766.000,3000,20000,537586.000,389607.000,537994.000,389971.000,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939421,http://data.ordnancesurvey.co.uk/id/osgb4000000026939421,Riverhead,,,,transportNetwork,Named Road,533787.765,388070.000,1000,20000,533727.543,387954.083,533892.476,388179.967,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1139df2a-2cf7-44e1-ad40-4ce6f35bba76,http://data.ordnancesurvey.co.uk/id/1139df2a-2cf7-44e1-ad40-4ce6f35bba76,Brackenborough Road,,,,transportNetwork,Section Of Named Road,533243.711,388658.933,6000,25000,533159.700,388221.601,533393.000,389177.893,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931645,,
1e781ad4-13eb-4ace-ad6e-03987d94c009,http://data.ordnancesurvey.co.uk/id/1e781ad4-13eb-4ace-ad6e-03987d94c009,North Elkington Lane,,,,transportNetwork,Section Of Named Road,528637.600,390332.500,1000,25000,528553.200,390308.500,528752.428,390375.646,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,North Elkington,http://data.ordnancesurvey.co.uk/id/4000000074552107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932049,,
osgb4000000026946674,http://data.ordnancesurvey.co.uk/id/osgb4000000026946674,Hill Terrace,,,,transportNetwork,Named Road,533181.442,386789.176,1000,20000,533157.826,386774.024,533220.563,386818.611,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Louth,http://data.ordnancesurvey.co.uk/id/4000000074551795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
