osgb4000000017965530,http://data.ordnancesurvey.co.uk/id/osgb4000000017965530,Church Street,,,,transportNetwork,Named Road,330035.475,280713.778,1000,20000,330027.084,280627.000,330038.712,280786.307,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Clun,http://data.ordnancesurvey.co.uk/id/4000000074560568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017957448,http://data.ordnancesurvey.co.uk/id/osgb4000000017957448,Castle Green,,,,transportNetwork,Named Road,332479.000,289365.000,3000,20000,332358.723,289166.250,332560.000,289569.000,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,Bishop's Castle,http://data.ordnancesurvey.co.uk/id/4000000074562394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965538,http://data.ordnancesurvey.co.uk/id/osgb4000000017965538,Ford Street,,,,transportNetwork,Named Road,330258.694,280990.465,1000,20000,330235.437,280885.284,330279.913,281067.428,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Clun,http://data.ordnancesurvey.co.uk/id/4000000074560568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017959692,http://data.ordnancesurvey.co.uk/id/osgb4000000017959692,Newport Street,,,,transportNetwork,Named Road,330120.000,281020.000,2000,20000,329993.000,280968.000,330270.083,281091.525,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Clun,http://data.ordnancesurvey.co.uk/id/4000000074560568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965532,http://data.ordnancesurvey.co.uk/id/osgb4000000017965532,Knighton Road,,,,transportNetwork,Named Road,329978.200,280577.328,1000,20000,329905.000,280527.000,330033.000,280627.000,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Clun,http://data.ordnancesurvey.co.uk/id/4000000074560568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965544,http://data.ordnancesurvey.co.uk/id/osgb4000000017965544,Broome Road,,,,transportNetwork,Named Road,339506.000,281486.000,1000,20000,339432.000,281395.000,339588.000,281587.000,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Aston on Clun,http://data.ordnancesurvey.co.uk/id/4000000074562993,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018048833,http://data.ordnancesurvey.co.uk/id/osgb4000000018048833,Redwood Drive,,,,transportNetwork,Named Road,339233.000,281597.000,1000,20000,339204.857,281585.833,339281.238,281606.486,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Aston on Clun,http://data.ordnancesurvey.co.uk/id/4000000074562993,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
14f4eae7-5c0f-4ad1-9168-fa3de7e0bd0d,http://data.ordnancesurvey.co.uk/id/14f4eae7-5c0f-4ad1-9168-fa3de7e0bd0d,Mardu Lane,,,,transportNetwork,Section Of Named Road,326710.270,284135.170,1000,25000,326659.000,284040.473,326754.969,284212.000,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Mardu,http://data.ordnancesurvey.co.uk/id/4000000074560806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956950,,
osgb4000000017956957,http://data.ordnancesurvey.co.uk/id/osgb4000000017956957,Red Lane,,,,transportNetwork,Named Road,339278.000,283481.000,1000,20000,339247.302,283461.202,339323.034,283505.064,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Hopesay,http://data.ordnancesurvey.co.uk/id/4000000074562995,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977454,http://data.ordnancesurvey.co.uk/id/osgb4000000017977454,Well Street,,,,transportNetwork,Named Road,322265.000,296364.000,1000,20000,322265.000,296324.793,322268.870,296364.000,SY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY15,Trefaldwyn / Montgomery,http://data.ordnancesurvey.co.uk/id/4000000074560578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017956949,http://data.ordnancesurvey.co.uk/id/osgb4000000017956949,Church Road,,,,transportNetwork,Named Road,325113.837,282485.559,6000,20000,324659.369,282353.060,325549.000,282707.000,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Newcastle,http://data.ordnancesurvey.co.uk/id/4000000074563198,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a1d2cc42-e86f-458b-a5c7-a9a4be994322,http://data.ordnancesurvey.co.uk/id/a1d2cc42-e86f-458b-a5c7-a9a4be994322,Schoolhouse Lane,,,,transportNetwork,Section Of Named Road,332530.000,289018.667,1000,25000,332480.000,288956.000,332583.577,289090.103,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,Bishop's Castle,http://data.ordnancesurvey.co.uk/id/4000000074562394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017957446,,
osgb4000000017960715,http://data.ordnancesurvey.co.uk/id/osgb4000000017960715,Station Street,,,,transportNetwork,Named Road,332461.000,288781.000,2000,20000,332333.911,288628.000,332480.000,288956.000,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,Bishop's Castle,http://data.ordnancesurvey.co.uk/id/4000000074562394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018193863,http://data.ordnancesurvey.co.uk/id/osgb4000000018193863,Ernley Drive,eng,Lon Ernley,cym,transportNetwork,Named Road,322562.820,297038.049,1000,20000,322559.273,297017.186,322576.723,297056.121,SY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY15,Trefaldwyn / Montgomery,http://data.ordnancesurvey.co.uk/id/4000000074560578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017999463,http://data.ordnancesurvey.co.uk/id/osgb4000000017999463,Corricks Rise,,,,transportNetwork,Named Road,331945.000,288725.000,1000,20000,331904.000,288698.000,331977.000,288758.000,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,Bishop's Castle,http://data.ordnancesurvey.co.uk/id/4000000074562394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974876,http://data.ordnancesurvey.co.uk/id/osgb4000000017974876,Pound Close,,,,transportNetwork,Named Road,332237.000,288653.000,1000,20000,332220.000,288639.976,332265.000,288677.000,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,Bishop's Castle,http://data.ordnancesurvey.co.uk/id/4000000074562394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956028,http://data.ordnancesurvey.co.uk/id/osgb4000000017956028,Lagden Lane,,,,transportNetwork,Named Road,332253.000,286946.000,5000,20000,331859.000,286926.000,332675.275,287043.000,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005102612200,http://data.ordnancesurvey.co.uk/id/osgb5000005102612200,The Wintles,,,,transportNetwork,Named Road,332189.516,289191.013,1000,20000,332123.704,289119.408,332247.759,289284.680,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,Bishop's Castle,http://data.ordnancesurvey.co.uk/id/4000000074562394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017979542,http://data.ordnancesurvey.co.uk/id/osgb4000000017979542,Grange Gardens,,,,transportNetwork,Named Road,332189.000,288397.000,1000,20000,332184.995,288382.000,332208.000,288415.609,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,Bishop's Castle,http://data.ordnancesurvey.co.uk/id/4000000074562394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977457,http://data.ordnancesurvey.co.uk/id/osgb4000000017977457,Verlon Close,,,,transportNetwork,Named Road,322309.919,297099.802,1000,20000,322280.969,297080.691,322344.311,297119.696,SY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY15,Trefaldwyn / Montgomery,http://data.ordnancesurvey.co.uk/id/4000000074560578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017957446,http://data.ordnancesurvey.co.uk/id/osgb4000000017957446,Schoolhouse Lane,,,,transportNetwork,Named Road,332757.000,289185.000,4000,20000,332480.000,288956.000,333030.000,289219.000,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017979546,http://data.ordnancesurvey.co.uk/id/osgb4000000017979546,Rock Close,,,,transportNetwork,Named Road,338160.267,293122.478,1000,20000,338148.000,293098.000,338176.688,293139.088,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,Wentnor,http://data.ordnancesurvey.co.uk/id/4000000074561807,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018057289,http://data.ordnancesurvey.co.uk/id/osgb4000000018057289,Caerhowel Meadows,eng,Dolau Caerhowel,cym,transportNetwork,Named Road,320396.567,298029.096,1000,20000,320350.437,297999.000,320426.387,298070.094,SY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY15,Caerhowel,http://data.ordnancesurvey.co.uk/id/4000000074321623,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017974873,http://data.ordnancesurvey.co.uk/id/osgb4000000017974873,The Ridge,,,,transportNetwork,Named Road,331810.000,288509.000,1000,20000,331757.215,288469.000,331823.000,288550.000,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,Bishop's Castle,http://data.ordnancesurvey.co.uk/id/4000000074562394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017999466,http://data.ordnancesurvey.co.uk/id/osgb4000000017999466,Welsh Street Gardens,,,,transportNetwork,Named Road,332101.209,289095.985,1000,20000,332066.654,289095.753,332123.704,289119.408,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,Bishop's Castle,http://data.ordnancesurvey.co.uk/id/4000000074562394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c36ed872-8702-431d-b7cc-0580379da708,http://data.ordnancesurvey.co.uk/id/c36ed872-8702-431d-b7cc-0580379da708,Coed Lane,,,,transportNetwork,Section Of Named Road,326858.000,294226.000,2000,25000,326696.439,294102.000,326987.000,294342.890,SY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY15,Churchstoke,http://data.ordnancesurvey.co.uk/id/4000000074563002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017957453,,
osgb4000000017974872,http://data.ordnancesurvey.co.uk/id/osgb4000000017974872,Woodbatch Road,,,,transportNetwork,Named Road,331930.000,288604.000,1000,20000,331845.000,288553.000,331981.722,288640.703,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,Bishop's Castle,http://data.ordnancesurvey.co.uk/id/4000000074562394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017967288,http://data.ordnancesurvey.co.uk/id/osgb4000000017967288,Bowling Green Close,,,,transportNetwork,Named Road,332476.000,288481.000,1000,20000,332446.000,288403.000,332538.030,288574.978,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,Bishop's Castle,http://data.ordnancesurvey.co.uk/id/4000000074562394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017962945,http://data.ordnancesurvey.co.uk/id/osgb4000000017962945,Pool Road,,,,transportNetwork,Named Road,322292.000,296796.000,1000,20000,322268.978,296700.963,322293.478,296920.237,SY15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY15,Trefaldwyn / Montgomery,http://data.ordnancesurvey.co.uk/id/4000000074560578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
