osgb4000000012507801,http://data.ordnancesurvey.co.uk/id/osgb4000000012507801,Victoria Road,,,,transportNetwork,Named Road,224713.000,382487.000,5000,20000,224681.000,382040.000,224936.580,382853.625,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565060,http://data.ordnancesurvey.co.uk/id/osgb4000000012565060,Llain Bryniau,,,,transportNetwork,Named Road,225238.292,381475.000,1000,20000,225210.109,381450.122,225278.457,381533.000,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565143,http://data.ordnancesurvey.co.uk/id/osgb4000000012565143,Pen Y Bont,,,,transportNetwork,Named Road,236724.919,391137.417,1000,20000,236698.039,391089.217,236754.519,391184.023,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Llanfechell,http://data.ordnancesurvey.co.uk/id/4000000074565411,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509916,http://data.ordnancesurvey.co.uk/id/osgb4000000012509916,Victoria Terrace,,,,transportNetwork,Named Road,224650.000,382370.000,1000,20000,224644.977,382323.000,224687.000,382418.446,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507665,http://data.ordnancesurvey.co.uk/id/osgb4000000012507665,Chapel Street,,,,transportNetwork,Named Road,231690.784,388292.083,9000,20000,231517.000,387656.372,231750.403,388968.000,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509908,http://data.ordnancesurvey.co.uk/id/osgb4000000012509908,Lligwy Street,,,,transportNetwork,Named Road,225086.000,381874.000,1000,20000,225060.000,381846.000,225136.221,381914.373,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509949,http://data.ordnancesurvey.co.uk/id/osgb4000000012509949,Water Street,,,,transportNetwork,Named Road,224815.895,382788.161,1000,20000,224786.650,382761.000,224846.000,382811.690,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565141,http://data.ordnancesurvey.co.uk/id/osgb4000000012565141,Garnedd Maes,,,,transportNetwork,Named Road,235678.084,392552.064,1000,20000,235647.366,392512.359,235726.067,392577.000,LL67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL67,Tregele,http://data.ordnancesurvey.co.uk/id/4000000074565414,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564406,http://data.ordnancesurvey.co.uk/id/osgb4000000012564406,Bryn Llwyd,,,,transportNetwork,Named Road,231365.692,386972.400,1000,20000,231333.549,386933.252,231382.559,387003.267,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Llanfaethlu,http://data.ordnancesurvey.co.uk/id/4000000074564491,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508103,http://data.ordnancesurvey.co.uk/id/osgb4000000012508103,Upper Baptist Street,,,,transportNetwork,Named Road,224480.000,382391.000,1000,20000,224448.000,382275.707,224550.000,382500.000,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510960,http://data.ordnancesurvey.co.uk/id/osgb4000000012510960,Cross Street,,,,transportNetwork,Named Road,224881.506,382851.207,1000,20000,224821.100,382821.490,224905.050,382926.132,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508780,http://data.ordnancesurvey.co.uk/id/osgb4000000012508780,Bryn Glas Road,,,,transportNetwork,Named Road,225482.000,382031.000,2000,20000,225432.000,381926.000,225528.816,382198.000,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510943,http://data.ordnancesurvey.co.uk/id/osgb4000000012510943,Sunrise Terrace,,,,transportNetwork,Named Road,223743.000,382334.000,1000,20000,223725.000,382313.890,223766.750,382351.000,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012569666,http://data.ordnancesurvey.co.uk/id/osgb4000000012569666,Hen Iard Goed,,,,transportNetwork,Named Road,225087.250,382286.125,1000,20000,225068.000,382273.750,225131.500,382340.375,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012543172,http://data.ordnancesurvey.co.uk/id/osgb4000000012543172,Treseifion Estate,,,,transportNetwork,Named Road,224478.000,381531.000,2000,20000,224338.872,381371.000,224640.000,381660.932,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012545138,http://data.ordnancesurvey.co.uk/id/osgb4000000012545138,Bro'r Ysgol,,,,transportNetwork,Named Road,233415.447,380158.872,1000,20000,233373.955,380126.963,233423.625,380197.575,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Bodedern,http://data.ordnancesurvey.co.uk/id/4000000074563851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570167,http://data.ordnancesurvey.co.uk/id/osgb4000000012570167,Morawelon Road,eng,Ffordd Morawelon,cym,transportNetwork,Named Road,225467.000,382198.000,1000,20000,225337.000,382166.734,225543.125,382274.125,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509930,http://data.ordnancesurvey.co.uk/id/osgb4000000012509930,Waenfawr Estate,,,,transportNetwork,Named Road,223588.000,382754.000,1000,20000,223568.600,382696.890,223635.000,382797.290,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508802,http://data.ordnancesurvey.co.uk/id/osgb4000000012508802,Holborn Road,,,,transportNetwork,Named Road,224585.182,382117.624,1000,20000,224490.196,382115.432,224706.000,382130.000,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565069,http://data.ordnancesurvey.co.uk/id/osgb4000000012565069,Picinhirnos,,,,transportNetwork,Named Road,225271.283,381978.522,1000,20000,225264.089,381936.628,225271.283,381984.897,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565059,http://data.ordnancesurvey.co.uk/id/osgb4000000012565059,Gorwelion,,,,transportNetwork,Named Road,228729.000,380055.000,1000,20000,228680.000,380020.000,228846.000,380139.000,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508801,http://data.ordnancesurvey.co.uk/id/osgb4000000012508801,Thomas Street,,,,transportNetwork,Named Road,224528.300,382513.690,1000,20000,224425.000,382418.446,224644.977,382587.000,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005100330391,http://data.ordnancesurvey.co.uk/id/osgb5000005100330391,Cyttir Close,,,,transportNetwork,Named Road,225040.475,381502.359,1000,20000,224973.448,381427.434,225092.350,381566.651,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564275,http://data.ordnancesurvey.co.uk/id/osgb4000000012564275,Tan-Yr-Efail,,,,transportNetwork,Named Road,224685.214,381598.170,2000,20000,224594.700,381496.000,224763.000,381737.932,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565058,http://data.ordnancesurvey.co.uk/id/osgb4000000012565058,Glantraeth,,,,transportNetwork,Named Road,229167.900,380441.300,1000,20000,229081.000,380376.000,229232.000,380482.000,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507631,http://data.ordnancesurvey.co.uk/id/osgb4000000012507631,Plas Road,,,,transportNetwork,Named Road,223472.100,381451.690,13000,20000,222527.800,380653.732,224476.450,382163.193,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509922,http://data.ordnancesurvey.co.uk/id/osgb4000000012509922,Mount Pleasant,,,,transportNetwork,Named Road,224549.000,382414.000,1000,20000,224501.500,382412.000,224607.000,382435.000,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508786,http://data.ordnancesurvey.co.uk/id/osgb4000000012508786,Gors Avenue,,,,transportNetwork,Named Road,223779.415,382429.344,2000,20000,223672.750,382320.290,223814.917,382581.862,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergybi / Holyhead,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012545272,http://data.ordnancesurvey.co.uk/id/osgb4000000012545272,Lon Ysgubor,,,,transportNetwork,Named Road,236809.800,393048.800,1000,20000,236788.000,392992.200,236844.200,393097.600,LL67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL67,Cemaes,http://data.ordnancesurvey.co.uk/id/4000000074565412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
