osgb4000000022108553,http://data.ordnancesurvey.co.uk/id/osgb4000000022108553,Birkbeck Chase,,,,transportNetwork,Named Road,337386.933,161852.476,1000,20000,337358.881,161794.794,337435.307,161897.549,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,West Wick,http://data.ordnancesurvey.co.uk/id/4000000074557140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4b34dda3-ccf4-4b5b-a987-73537973b7b8,http://data.ordnancesurvey.co.uk/id/4b34dda3-ccf4-4b5b-a987-73537973b7b8,Bourton Lane,,,,transportNetwork,Section Of Named Road,337963.900,164341.333,1000,25000,337954.470,164309.086,337966.360,164369.177,BS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS22,Bourton,http://data.ordnancesurvey.co.uk/id/4000000074558636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790509,,
osgb4000000021790508,http://data.ordnancesurvey.co.uk/id/osgb4000000021790508,West Rolstone Road,,,,transportNetwork,Named Road,339064.011,162230.630,8000,20000,338469.021,161640.730,339669.311,162809.557,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,,,,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815761,http://data.ordnancesurvey.co.uk/id/osgb4000000021815761,Kestrel Drive,,,,transportNetwork,Named Road,335070.000,162040.000,1000,20000,335025.000,162028.000,335132.000,162040.000,BS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS22,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021843915,http://data.ordnancesurvey.co.uk/id/osgb4000000021843915,Dormeads View,,,,transportNetwork,Named Road,335823.216,161343.535,1000,20000,335771.750,161299.900,335837.950,161387.750,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021817125,http://data.ordnancesurvey.co.uk/id/osgb4000000021817125,Rivendell,,,,transportNetwork,Named Road,336147.000,163885.000,1000,20000,336127.000,163846.061,336175.913,163910.000,BS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS22,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021817114,http://data.ordnancesurvey.co.uk/id/osgb4000000021817114,Christian Close,,,,transportNetwork,Named Road,336486.000,163277.000,1000,20000,336421.999,163229.053,336504.000,163316.043,BS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS22,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791392,http://data.ordnancesurvey.co.uk/id/osgb4000000021791392,Lamby Way,,,,transportNetwork,Named Road,321905.143,178250.000,6000,20000,321422.000,177772.000,322365.000,178731.000,CF3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF3,,,,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021806569,http://data.ordnancesurvey.co.uk/id/osgb4000000021806569,Midhaven Rise,,,,transportNetwork,Named Road,335287.000,163517.000,1000,20000,335212.000,163499.000,335439.000,163659.426,BS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS22,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021817075,http://data.ordnancesurvey.co.uk/id/osgb4000000021817075,Magellan Close,,,,transportNetwork,Named Road,335565.000,163589.000,1000,20000,335519.000,163587.000,335593.378,163623.217,BS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS22,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021802255,http://data.ordnancesurvey.co.uk/id/osgb4000000021802255,Spring Meadow Road,,,,transportNetwork,Named Road,322479.123,178717.380,1000,20000,322419.000,178665.000,322586.000,178804.000,CF3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF3,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021812908,http://data.ordnancesurvey.co.uk/id/osgb4000000021812908,Waterloo Close,,,,transportNetwork,Named Road,320127.252,177990.278,1000,20000,320085.000,177960.716,320196.302,178036.000,CF23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF23,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021806566,http://data.ordnancesurvey.co.uk/id/osgb4000000021806566,Newton's Road,,,,transportNetwork,Named Road,335168.000,163557.000,3000,20000,335160.000,163339.390,335268.000,163809.896,BS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS22,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805275,http://data.ordnancesurvey.co.uk/id/osgb4000000021805275,Redwing Drive,,,,transportNetwork,Named Road,335504.000,162079.000,1000,20000,335494.287,162014.000,335522.000,162130.042,BS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS22,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021801893,http://data.ordnancesurvey.co.uk/id/osgb4000000021801893,Dunsmuir Road,,,,transportNetwork,Named Road,320767.000,176952.000,1000,20000,320712.000,176903.000,320850.258,177027.330,CF24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF24,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000022108879,http://data.ordnancesurvey.co.uk/id/osgb4000000022108879,Cwrt Boston,,,,transportNetwork,Named Road,321131.296,178073.971,1000,20000,321109.634,178057.356,321147.036,178096.681,CF24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF24,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021792452,http://data.ordnancesurvey.co.uk/id/osgb4000000021792452,Bristol Road Lower,,,,transportNetwork,Named Road,332838.000,162148.000,4000,20000,332529.000,162124.000,333165.000,162208.000,BS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS23,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021795246,http://data.ordnancesurvey.co.uk/id/osgb4000000021795246,Mardy Road,,,,transportNetwork,Named Road,322893.000,178288.000,3000,20000,322741.000,178072.584,323053.120,178480.000,CF3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF3,,,,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021805098,http://data.ordnancesurvey.co.uk/id/osgb4000000021805098,Meadow Street,,,,transportNetwork,Named Road,332091.000,161492.000,2000,20000,331937.044,161399.857,332268.000,161528.000,BS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS23,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815715,http://data.ordnancesurvey.co.uk/id/osgb4000000021815715,Wood Lane,,,,transportNetwork,Named Road,332960.000,162191.000,1000,20000,332940.000,162168.000,332971.000,162243.000,BS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS23,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823589,http://data.ordnancesurvey.co.uk/id/osgb4000000021823589,Manilla Place,,,,transportNetwork,Named Road,331280.036,162103.170,1000,20000,331253.649,162053.950,331297.804,162128.254,BS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS23,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021795243,http://data.ordnancesurvey.co.uk/id/osgb4000000021795243,Kennerleigh Road,,,,transportNetwork,Named Road,321436.000,179748.000,2000,20000,321339.000,179619.000,321579.000,179884.000,CF3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF3,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021805271,http://data.ordnancesurvey.co.uk/id/osgb4000000021805271,Gannet Road,,,,transportNetwork,Named Road,335638.000,162197.000,2000,20000,335584.000,162057.000,335709.000,162292.000,BS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS22,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021822313,http://data.ordnancesurvey.co.uk/id/osgb4000000021822313,Ty-Fry Close,,,,transportNetwork,Named Road,322014.145,179778.011,1000,20000,322014.145,179738.000,322020.000,179778.011,CF3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF3,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021812628,http://data.ordnancesurvey.co.uk/id/osgb4000000021812628,Splott Road,,,,transportNetwork,Named Road,320234.000,176611.000,4000,20000,319924.040,176424.687,320508.313,176805.063,CF24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CF24,Caerdydd / Cardiff,http://data.ordnancesurvey.co.uk/id/4000000074554911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Caerdydd - Cardiff,http://data.ordnancesurvey.co.uk/id/7000000000025484,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000021806668,http://data.ordnancesurvey.co.uk/id/osgb4000000021806668,Yeo Way,,,,transportNetwork,Named Road,339756.000,170617.000,1000,20000,339659.000,170614.354,339825.892,170629.000,BS21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS21,Clevedon,http://data.ordnancesurvey.co.uk/id/4000000074559749,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021817194,http://data.ordnancesurvey.co.uk/id/osgb4000000021817194,Eastlea,,,,transportNetwork,Named Road,339671.000,170039.000,1000,20000,339666.000,170004.000,339689.563,170090.000,BS21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS21,Clevedon,http://data.ordnancesurvey.co.uk/id/4000000074559749,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789218,http://data.ordnancesurvey.co.uk/id/osgb4000000021789218,Wick Road,,,,transportNetwork,Named Road,338163.299,164911.536,20000,22000,336189.192,163901.030,339548.411,165610.008,BS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS22,,,,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021817059,http://data.ordnancesurvey.co.uk/id/osgb4000000021817059,Lawrence Close,,,,transportNetwork,Named Road,335405.000,162859.000,1000,20000,335357.576,162809.000,335458.000,162893.183,BS22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS22,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
