osgb4000000017388582,http://data.ordnancesurvey.co.uk/id/osgb4000000017388582,Tirynys,,,,transportNetwork,Named Road,251750.000,201926.308,1000,20000,251722.000,201898.000,251808.000,201963.000,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393085,http://data.ordnancesurvey.co.uk/id/osgb4000000017393085,Heulwen Terrace,eng,Rhodfa Heulwen,cym,transportNetwork,Named Road,251155.000,201152.000,1000,20000,251155.000,201105.000,251172.000,201152.000,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371721,http://data.ordnancesurvey.co.uk/id/osgb4000000017371721,Ger Yr Ysgol,,,,transportNetwork,Named Road,244335.787,201327.560,1000,20000,244321.127,201254.540,244384.866,201389.375,SA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA16,Burry Port / Porth Tywyn,http://data.ordnancesurvey.co.uk/id/4000000074565877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331617,http://data.ordnancesurvey.co.uk/id/osgb4000000017331617,Stockwell Lane,,,,transportNetwork,Named Road,241450.826,206684.481,3000,20000,241227.706,206535.333,241687.221,206842.761,SA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA17,Cydweli / Kidwelly,http://data.ordnancesurvey.co.uk/id/4000000074566877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332702,http://data.ordnancesurvey.co.uk/id/osgb4000000017332702,Park Terrace,,,,transportNetwork,Named Road,259643.743,202903.331,1000,20000,259571.565,202885.952,259660.113,202970.564,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,Pontarddulais,http://data.ordnancesurvey.co.uk/id/4000000074563622,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332586,http://data.ordnancesurvey.co.uk/id/osgb4000000017332586,Ridgewood Park,,,,transportNetwork,Named Road,252162.000,200406.000,1000,20000,252089.000,200329.788,252210.000,200492.000,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332580,http://data.ordnancesurvey.co.uk/id/osgb4000000017332580,Stebonheath Terrace,,,,transportNetwork,Named Road,251525.000,200429.000,1000,20000,251467.000,200401.000,251646.000,200443.000,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388572,http://data.ordnancesurvey.co.uk/id/osgb4000000017388572,Heol Trubshaw,,,,transportNetwork,Named Road,251203.000,201731.000,1000,20000,251186.191,201693.704,251245.800,201753.600,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371639,http://data.ordnancesurvey.co.uk/id/osgb4000000017371639,Bryn Tirion,,,,transportNetwork,Named Road,250690.423,211856.396,1000,20000,250646.597,211817.444,250715.562,211895.715,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Pontyberem,http://data.ordnancesurvey.co.uk/id/4000000074566555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331751,http://data.ordnancesurvey.co.uk/id/osgb4000000017331751,Ty'rfran Avenue,,,,transportNetwork,Named Road,251128.000,201295.000,2000,20000,251054.440,201163.451,251174.000,201408.000,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393023,http://data.ordnancesurvey.co.uk/id/osgb4000000017393023,Heol Llethryd,,,,transportNetwork,Named Road,249898.168,211595.678,1000,20000,249792.075,211481.183,250019.707,211698.440,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Pontyberem,http://data.ordnancesurvey.co.uk/id/4000000074566555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388424,http://data.ordnancesurvey.co.uk/id/osgb4000000017388424,Maes-Yr-Awel,,,,transportNetwork,Named Road,242058.970,201636.420,1000,20000,242011.094,201594.835,242089.423,201638.422,SA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA16,Pen-bre / Pembrey,http://data.ordnancesurvey.co.uk/id/4000000074566205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333901,http://data.ordnancesurvey.co.uk/id/osgb4000000017333901,Woodcote Green,,,,transportNetwork,Named Road,259056.000,201089.000,1000,20000,259000.371,201047.949,259121.000,201092.000,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,Grovesend,http://data.ordnancesurvey.co.uk/id/4000000074563619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331372,http://data.ordnancesurvey.co.uk/id/osgb4000000017331372,Capel Seion Road,,,,transportNetwork,Named Road,251549.470,212716.880,6000,20000,251125.357,212286.304,251681.170,213258.250,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332616,http://data.ordnancesurvey.co.uk/id/osgb4000000017332616,Sunny Hill,,,,transportNetwork,Named Road,250718.000,200989.000,1000,20000,250597.594,200918.000,250785.000,201074.195,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332617,http://data.ordnancesurvey.co.uk/id/osgb4000000017332617,Thomas Street,,,,transportNetwork,Named Road,250729.667,200607.018,1000,20000,250708.000,200518.668,250777.018,200701.000,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333806,http://data.ordnancesurvey.co.uk/id/osgb4000000017333806,Charles Street,,,,transportNetwork,Named Road,251600.288,200223.000,1000,20000,251548.010,200223.000,251677.000,200234.780,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005100640240,http://data.ordnancesurvey.co.uk/id/osgb5000005100640240,Nant Dawel,,,,transportNetwork,Named Road,259010.237,204087.082,1000,20000,259008.229,204067.806,259010.237,204123.768,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,Pontarddulais,http://data.ordnancesurvey.co.uk/id/4000000074563622,,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331868,http://data.ordnancesurvey.co.uk/id/osgb4000000017331868,Hill Top,,,,transportNetwork,Named Road,252288.000,203026.000,2000,20000,252180.000,202849.000,252450.000,203171.000,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,Llanelli,http://data.ordnancesurvey.co.uk/id/4000000074571435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017392812,http://data.ordnancesurvey.co.uk/id/osgb4000000017392812,Closfferws,,,,transportNetwork,Named Road,259992.391,210973.103,1000,20000,259984.644,210958.130,260004.256,210996.037,SA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA18,Capel Hendre,http://data.ordnancesurvey.co.uk/id/4000000074564926,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393385,http://data.ordnancesurvey.co.uk/id/osgb4000000017393385,Heol-Yr-Ysgol,,,,transportNetwork,Named Road,255698.926,214047.549,1000,20000,255671.890,214045.549,255714.676,214053.958,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,Cefneithin,http://data.ordnancesurvey.co.uk/id/4000000074566552,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388812,http://data.ordnancesurvey.co.uk/id/osgb4000000017388812,Penymorfa,,,,transportNetwork,Named Road,241939.000,219466.000,3000,20000,241733.000,219369.000,242151.168,219578.000,SA31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA31,Caerfyrddin / Carmarthen,http://data.ordnancesurvey.co.uk/id/4000000074563632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005130512684,http://data.ordnancesurvey.co.uk/id/osgb5000005130512684,Llys Y Parc,,,,transportNetwork,Named Road,255757.725,213781.203,1000,20000,255754.576,213758.158,255762.025,213818.617,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,Cefneithin,http://data.ordnancesurvey.co.uk/id/4000000074566552,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331140,http://data.ordnancesurvey.co.uk/id/osgb4000000017331140,Cwmbach Road,,,,transportNetwork,Named Road,249226.000,201617.000,9000,20000,248612.909,201326.000,249946.000,202032.488,SA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA15,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387721,http://data.ordnancesurvey.co.uk/id/osgb4000000017387721,Clos Cae Fainc,,,,transportNetwork,Named Road,255989.531,201312.999,1000,20000,255948.835,201262.500,256000.144,201326.523,SA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA14,Brynhyfryd,http://data.ordnancesurvey.co.uk/id/4000000074340799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333771,http://data.ordnancesurvey.co.uk/id/osgb4000000017333771,Pine Tree Close,eng,Clos Y Binwydd,cym,transportNetwork,Named Road,245194.921,201017.077,1000,20000,245194.921,200990.393,245249.331,201111.801,SA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA16,Burry Port / Porth Tywyn,http://data.ordnancesurvey.co.uk/id/4000000074565877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371732,http://data.ordnancesurvey.co.uk/id/osgb4000000017371732,Clos Y Dderwen,,,,transportNetwork,Named Road,243250.000,201078.908,1000,20000,243227.873,201074.875,243294.066,201086.599,SA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA16,Pen-bre / Pembrey,http://data.ordnancesurvey.co.uk/id/4000000074566205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331074,http://data.ordnancesurvey.co.uk/id/osgb4000000017331074,Pentre Road,,,,transportNetwork,Named Road,259001.920,202151.608,16000,20000,258986.005,200939.000,259578.822,203358.604,SA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA4,Waungron,http://data.ordnancesurvey.co.uk/id/4000000074563620,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Abertawe - Swansea,http://data.ordnancesurvey.co.uk/id/7000000000025492,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388407,http://data.ordnancesurvey.co.uk/id/osgb4000000017388407,Bryn Hyfryd,,,,transportNetwork,Named Road,250203.253,216365.503,1000,20000,250136.155,216322.712,250281.472,216410.176,SA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA32,Llanddarog,http://data.ordnancesurvey.co.uk/id/4000000074567208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
