LL653PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653PH,LL65 3PH,,,,other,Postcode,234539.200,377681.800,3500,18000,,,,,,,Bryngwran,http://data.ordnancesurvey.co.uk/id/4000000074563548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653SU,LL65 3SU,,,,other,Postcode,233198.600,379989.800,3500,18000,,,,,,,Bodedern,http://data.ordnancesurvey.co.uk/id/4000000074563851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL625AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL625AB,LL62 5AB,,,,other,Postcode,239597.200,369655.400,3500,18000,,,,,,,Malltraeth,http://data.ordnancesurvey.co.uk/id/4000000074564484,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653HU,LL65 3HU,,,,other,Postcode,230539.100,378556.400,3500,18000,,,,,,,Caergeiliog,http://data.ordnancesurvey.co.uk/id/4000000074563855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL645QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL645QQ,LL64 5QQ,,,,other,Postcode,232017.300,373353.500,3500,18000,,,,,,,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL635RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL635RR,LL63 5RR,,,,other,Postcode,234321.700,372849.900,3500,18000,,,,,,,Bryn Du,http://data.ordnancesurvey.co.uk/id/4000000074565087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL645RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL645RB,LL64 5RB,,,,other,Postcode,231932.200,373635.600,3500,18000,,,,,,,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL645YX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL645YX,LL64 5YX,,,,other,Postcode,231720.400,373011.500,3500,18000,,,,,,,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL654RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL654RT,LL65 4RT,,,,other,Postcode,239144.500,375696.000,3500,18000,,,,,,,Gwalchmai,http://data.ordnancesurvey.co.uk/id/4000000074565707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653LY,LL65 3LY,,,,other,Postcode,231982.800,377511.500,3500,18000,,,,,,,Llanfihangel yn Nhowyn,http://data.ordnancesurvey.co.uk/id/4000000074563856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL625AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL625AD,LL62 5AD,,,,other,Postcode,239443.500,369176.300,3500,18000,,,,,,,Hermon,http://data.ordnancesurvey.co.uk/id/4000000074564487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL654PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL654PP,LL65 4PP,,,,other,Postcode,238642.000,376293.600,3500,18000,,,,,,,Gwalchmai,http://data.ordnancesurvey.co.uk/id/4000000074565707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL645JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL645JA,LL64 5JA,,,,other,Postcode,231810.174,372895.491,3500,18000,,,,,,,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652WA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652WA,LL65 2WA,,,,other,Postcode,225232.100,379763.900,3500,18000,,,,,,,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL635BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL635BJ,LL63 5BJ,,,,other,Postcode,235403.700,368982.900,3500,18000,,,,,,,Aberffraw,http://data.ordnancesurvey.co.uk/id/4000000074564793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL645QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL645QJ,LL64 5QJ,,,,other,Postcode,231950.900,373252.500,3500,18000,,,,,,,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL635AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL635AZ,LL63 5AZ,,,,other,Postcode,235472.600,368984.600,3500,18000,,,,,,,Aberffraw,http://data.ordnancesurvey.co.uk/id/4000000074564793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653BD,LL65 3BD,,,,other,Postcode,229088.000,379785.000,3500,18000,,,,,,,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653AX,LL65 3AX,,,,other,Postcode,239700.000,379116.100,3500,18000,,,,,,,Glan-yr-afon,http://data.ordnancesurvey.co.uk/id/4000000074566025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL654PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL654PJ,LL65 4PJ,,,,other,Postcode,239126.133,376256.133,3500,18000,,,,,,,Gwalchmai,http://data.ordnancesurvey.co.uk/id/4000000074565707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL645JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL645JS,LL64 5JS,,,,other,Postcode,232030.500,372859.100,3500,18000,,,,,,,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL654SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL654SN,LL65 4SN,,,,other,Postcode,238846.287,376180.780,3500,18000,,,,,,,Gwalchmai,http://data.ordnancesurvey.co.uk/id/4000000074565707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL625LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL625LE,LL62 5LE,,,,other,Postcode,238745.050,368954.217,3500,18000,,,,,,,Hermon,http://data.ordnancesurvey.co.uk/id/4000000074564487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564532,http://data.ordnancesurvey.co.uk/id/osgb4000000012564532,Tyn Rhos,,,,transportNetwork,Named Road,230557.000,378497.000,1000,20000,230490.000,378497.000,230616.000,378510.000,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Caergeiliog,http://data.ordnancesurvey.co.uk/id/4000000074563855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508084,http://data.ordnancesurvey.co.uk/id/osgb4000000012508084,The Rise,,,,transportNetwork,Named Road,225377.514,379566.838,1000,20000,225304.300,379464.000,225500.770,379642.732,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564013,http://data.ordnancesurvey.co.uk/id/osgb4000000012564013,Brynteg,,,,transportNetwork,Named Road,233370.700,372715.494,1000,20000,233363.500,372671.158,233443.390,372727.294,LL63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL63,Llanfaelog,http://data.ordnancesurvey.co.uk/id/4000000074565088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570591,http://data.ordnancesurvey.co.uk/id/osgb4000000012570591,Lon Spencer,,,,transportNetwork,Named Road,228885.655,379249.358,4000,20000,228739.476,378938.000,228962.031,379541.538,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
b89a1d2c-282a-406f-a3b6-a593ddb71d86,http://data.ordnancesurvey.co.uk/id/b89a1d2c-282a-406f-a3b6-a593ddb71d86,Ffordd Maelog,,,,transportNetwork,Section Of Named Road,232023.000,372948.000,2000,25000,231871.387,372773.549,232153.360,373129.496,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012564002,,
40acbb87-aa59-487d-b8e8-94ca52480045,http://data.ordnancesurvey.co.uk/id/40acbb87-aa59-487d-b8e8-94ca52480045,Minffordd Road,,,,transportNetwork,Section Of Named Road,232166.090,377507.856,4000,25000,231933.877,377221.033,232392.539,377776.980,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Llanfihangel yn Nhowyn,http://data.ordnancesurvey.co.uk/id/4000000074563856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012507630,,
40312872-29dc-44f0-be42-bc70b75d27d7,http://data.ordnancesurvey.co.uk/id/40312872-29dc-44f0-be42-bc70b75d27d7,Lon St Ffraid,,,,transportNetwork,Section Of Named Road,225624.111,379351.285,13000,25000,225084.092,378358.774,226608.398,380295.568,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012565053,,
6f8c1f60-7e37-4d93-b9bd-da6becaed6c8,http://data.ordnancesurvey.co.uk/id/6f8c1f60-7e37-4d93-b9bd-da6becaed6c8,Ffordd Caergybi,cym,Holyhead Road,eng,transportNetwork,Section Of Named Road,239431.613,376155.912,17000,25000,238111.878,375674.526,240679.007,376418.354,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Gwalchmai,http://data.ordnancesurvey.co.uk/id/4000000074565707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012507626,,
osgb4000000012507662,http://data.ordnancesurvey.co.uk/id/osgb4000000012507662,Lon Isallt,,,,transportNetwork,Named Road,225356.300,379144.274,3000,20000,225099.634,379085.645,225599.000,379255.150,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570234,http://data.ordnancesurvey.co.uk/id/osgb4000000012570234,Lon Farm Bryngwran,,,,transportNetwork,Named Road,235091.000,377594.000,1000,20000,235080.000,377508.000,235125.420,377694.511,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Bryngwran,http://data.ordnancesurvey.co.uk/id/4000000074563548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564530,http://data.ordnancesurvey.co.uk/id/osgb4000000012564530,Bryn Trewan,,,,transportNetwork,Named Road,232003.119,377278.792,2000,20000,231916.518,377176.532,232115.676,377440.183,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Llanfihangel yn Nhowyn,http://data.ordnancesurvey.co.uk/id/4000000074563856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
