osgb4000000023478613,http://data.ordnancesurvey.co.uk/id/osgb4000000023478613,Compton Crescent,,,,transportNetwork,Named Road,409524.000,102226.000,1000,20000,409436.000,102183.000,409560.000,102353.000,BH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH22,West Moors,http://data.ordnancesurvey.co.uk/id/4000000074565033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471364,http://data.ordnancesurvey.co.uk/id/osgb4000000023471364,Gleneagles Close,,,,transportNetwork,Named Road,408848.000,100708.000,2000,20000,408755.988,100527.997,408862.000,100827.000,BH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH22,Trickett's Cross,http://data.ordnancesurvey.co.uk/id/4000000074564393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467931,http://data.ordnancesurvey.co.uk/id/osgb4000000023467931,Oaks Drive,,,,transportNetwork,Named Road,410949.372,103380.700,4000,20000,410728.872,102942.690,411219.622,103552.450,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,St Leonards,http://data.ordnancesurvey.co.uk/id/4000000074564717,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023503520,http://data.ordnancesurvey.co.uk/id/osgb4000000023503520,The Forestside,,,,transportNetwork,Named Road,410519.000,108104.000,1000,20000,410482.000,108075.000,410531.000,108145.000,BH31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH31,Verwood,http://data.ordnancesurvey.co.uk/id/4000000074565339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1ede34c8-dc06-49fb-b0b0-376cdb3d71b1,http://data.ordnancesurvey.co.uk/id/1ede34c8-dc06-49fb-b0b0-376cdb3d71b1,Stone Lane,,,,transportNetwork,Section Of Named Road,400673.000,100610.000,3000,25000,400475.399,100511.000,400889.000,100631.000,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Wimborne Minster,http://data.ordnancesurvey.co.uk/id/4000000074566652,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023467847,,
osgb4000000023503555,http://data.ordnancesurvey.co.uk/id/osgb4000000023503555,The Pines,,,,transportNetwork,Named Road,417000.852,114746.911,1000,20000,416978.596,114732.317,417038.149,114754.036,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,Sandy Balls,http://data.ordnancesurvey.co.uk/id/4000000074565036,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471505,http://data.ordnancesurvey.co.uk/id/osgb4000000023471505,Waverley Road,,,,transportNetwork,Named Road,414899.420,115083.033,2000,20000,414705.914,115080.336,415072.653,115128.901,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,Fordingbridge,http://data.ordnancesurvey.co.uk/id/4000000074565667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023503482,http://data.ordnancesurvey.co.uk/id/osgb4000000023503482,Lych Gate Court,,,,transportNetwork,Named Road,416238.156,104638.339,1000,20000,416212.786,104629.447,416269.106,104646.530,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Hightown,http://data.ordnancesurvey.co.uk/id/4000000074564713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471355,http://data.ordnancesurvey.co.uk/id/osgb4000000023471355,Albert Road,,,,transportNetwork,Named Road,407557.000,100459.000,3000,20000,407384.000,100380.000,407777.000,100508.000,BH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH22,Ferndown,http://data.ordnancesurvey.co.uk/id/4000000074564714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023503470,http://data.ordnancesurvey.co.uk/id/osgb4000000023503470,Newmans Close,,,,transportNetwork,Named Road,408106.000,104256.000,1000,20000,408088.739,104249.189,408122.000,104260.000,BH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH22,,,,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023490879,http://data.ordnancesurvey.co.uk/id/osgb4000000023490879,Quarry Road,,,,transportNetwork,Named Road,403522.000,101098.000,1000,20000,403473.000,101038.000,403607.000,101103.000,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Wimborne Minster,http://data.ordnancesurvey.co.uk/id/4000000074566652,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023503522,http://data.ordnancesurvey.co.uk/id/osgb4000000023503522,Berkeley Close,,,,transportNetwork,Named Road,408419.000,109254.000,1000,20000,408403.000,109218.000,408443.028,109259.000,BH31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH31,Verwood,http://data.ordnancesurvey.co.uk/id/4000000074565339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478702,http://data.ordnancesurvey.co.uk/id/osgb4000000023478702,Highfield Avenue,,,,transportNetwork,Named Road,415249.000,105866.000,1000,20000,415202.000,105760.000,415315.000,105988.000,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Ringwood,http://data.ordnancesurvey.co.uk/id/4000000074565336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471446,http://data.ordnancesurvey.co.uk/id/osgb4000000023471446,Potterne Way,,,,transportNetwork,Named Road,409520.003,107424.378,2000,20000,409337.000,107324.081,409596.768,107528.000,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Verwood,http://data.ordnancesurvey.co.uk/id/4000000074565339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478714,http://data.ordnancesurvey.co.uk/id/osgb4000000023478714,Hurst Road,,,,transportNetwork,Named Road,415170.000,106227.000,2000,20000,415028.000,106172.000,415292.171,106279.441,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Ringwood,http://data.ordnancesurvey.co.uk/id/4000000074565336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478843,http://data.ordnancesurvey.co.uk/id/osgb4000000023478843,Burnham Road,,,,transportNetwork,Named Road,414639.644,115118.466,1000,20000,414566.455,115100.242,414706.863,115118.560,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,Fordingbridge,http://data.ordnancesurvey.co.uk/id/4000000074565667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471385,http://data.ordnancesurvey.co.uk/id/osgb4000000023471385,Firs Glen Road,,,,transportNetwork,Named Road,408500.000,102727.000,2000,20000,408307.000,102685.000,408616.000,102807.000,BH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH22,West Moors,http://data.ordnancesurvey.co.uk/id/4000000074565033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023831752,http://data.ordnancesurvey.co.uk/id/osgb4000000023831752,Abbots Well Road,,,,transportNetwork,Named Road,418107.683,112367.774,1000,20000,418099.574,112295.891,418124.353,112396.978,SP6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP6,Ogdens,http://data.ordnancesurvey.co.uk/id/4000000074566976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471372,http://data.ordnancesurvey.co.uk/id/osgb4000000023471372,Cobham Road,,,,transportNetwork,Named Road,406104.000,101500.000,9000,20000,405817.000,100648.216,406724.963,102074.766,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Ferndown,http://data.ordnancesurvey.co.uk/id/4000000074564714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471359,http://data.ordnancesurvey.co.uk/id/osgb4000000023471359,Carroll Avenue,,,,transportNetwork,Named Road,408118.000,100222.000,2000,20000,407960.000,100098.000,408296.000,100334.000,BH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH22,Ferndown,http://data.ordnancesurvey.co.uk/id/4000000074564714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471268,http://data.ordnancesurvey.co.uk/id/osgb4000000023471268,Fox Lane,,,,transportNetwork,Named Road,404458.000,100144.000,2000,20000,404440.000,99972.000,404480.000,100316.018,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Little Canford,http://data.ordnancesurvey.co.uk/id/4000000074553960,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491213,http://data.ordnancesurvey.co.uk/id/osgb4000000023491213,Anson Close,,,,transportNetwork,Named Road,416408.000,105906.000,1000,20000,416346.000,105890.000,416459.527,105909.000,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Ringwood,http://data.ordnancesurvey.co.uk/id/4000000074565336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
660c5bdc-46cc-47b5-8040-ce2384d847c4,http://data.ordnancesurvey.co.uk/id/660c5bdc-46cc-47b5-8040-ce2384d847c4,Whitfield Park,,,,transportNetwork,Section Of Named Road,412625.365,104521.935,1000,25000,412537.000,104453.000,412712.035,104582.253,BH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH24,Ashley Heath,http://data.ordnancesurvey.co.uk/id/4000000074565031,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023478663,,
osgb4000000023490860,http://data.ordnancesurvey.co.uk/id/osgb4000000023490860,Marlborough Place,,,,transportNetwork,Named Road,401612.000,100402.000,1000,20000,401585.000,100336.000,401678.000,100464.072,BH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH21,Wimborne Minster,http://data.ordnancesurvey.co.uk/id/4000000074566652,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014422,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
