osgb4000000007147782,http://data.ordnancesurvey.co.uk/id/osgb4000000007147782,Whittis Crescent,,,,transportNetwork,Named Road,384478.319,564201.365,2000,20000,384365.394,564135.175,384601.804,564235.357,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,Haydon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074551074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148443,http://data.ordnancesurvey.co.uk/id/osgb4000000007148443,Canon Savage Drive,,,,transportNetwork,Named Road,392427.000,563578.000,1000,20000,392401.582,563560.036,392455.189,563580.000,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007161930,http://data.ordnancesurvey.co.uk/id/osgb4000000007161930,Burncroft,,,,transportNetwork,Named Road,393200.582,563783.286,1000,20000,393199.100,563759.036,393206.082,563816.748,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148462,http://data.ordnancesurvey.co.uk/id/osgb4000000007148462,Eldon Road,,,,transportNetwork,Named Road,394812.000,563755.000,1000,20000,394794.000,563755.000,394839.000,563767.000,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146770,http://data.ordnancesurvey.co.uk/id/osgb4000000007146770,Hadrian Court,,,,transportNetwork,Named Road,391863.917,570772.572,1000,20000,391821.017,570676.039,391934.000,570899.172,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,Chollerford,http://data.ordnancesurvey.co.uk/id/4000000074551068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b4d5cb76-a61b-4d5e-bf00-d8a2c3c825d5,http://data.ordnancesurvey.co.uk/id/b4d5cb76-a61b-4d5e-bf00-d8a2c3c825d5,Cross Bank,,,,transportNetwork,Section Of Named Road,392655.803,566348.616,1000,25000,392647.389,566329.952,392656.872,566378.823,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,Acomb,http://data.ordnancesurvey.co.uk/id/4000000074550318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144352,,
osgb4000000007146684,http://data.ordnancesurvey.co.uk/id/osgb4000000007146684,Battle Hill,,,,transportNetwork,Named Road,393538.000,563919.000,1000,20000,393447.694,563912.000,393626.546,563934.458,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007177893,http://data.ordnancesurvey.co.uk/id/osgb4000000007177893,Bowman Drive,,,,transportNetwork,Named Road,392776.984,564538.735,1000,20000,392724.852,564454.953,392818.737,564620.828,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a4b11db0-5c56-4d03-87e1-5abf95574fe8,http://data.ordnancesurvey.co.uk/id/a4b11db0-5c56-4d03-87e1-5abf95574fe8,Spital Lane,,,,transportNetwork,Section Of Named Road,392393.000,564760.000,1000,25000,392389.000,564752.000,392402.624,564772.585,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007145407,,
osgb4000000007146693,http://data.ordnancesurvey.co.uk/id/osgb4000000007146693,Radcliffe Road,,,,transportNetwork,Named Road,394384.000,563790.000,1000,20000,394327.000,563771.000,394459.000,563790.000,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145393,http://data.ordnancesurvey.co.uk/id/osgb4000000007145393,Robson Drive,,,,transportNetwork,Named Road,392865.000,562981.000,2000,20000,392767.230,562852.244,392901.266,563137.872,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007161911,http://data.ordnancesurvey.co.uk/id/osgb4000000007161911,Intake Way,,,,transportNetwork,Named Road,393250.000,562846.754,4000,20000,392962.000,562772.309,393507.226,562970.539,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145411,http://data.ordnancesurvey.co.uk/id/osgb4000000007145411,Maiden's Walk,,,,transportNetwork,Named Road,394075.000,563789.000,3000,20000,393851.600,563746.000,394327.000,563904.000,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147818,http://data.ordnancesurvey.co.uk/id/osgb4000000007147818,St Aidans Park,,,,transportNetwork,Named Road,388778.000,567861.000,1000,20000,388734.937,567825.984,388824.821,567897.000,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,Fourstones,http://data.ordnancesurvey.co.uk/id/4000000074550699,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145422,http://data.ordnancesurvey.co.uk/id/osgb4000000007145422,Crofts Way,,,,transportNetwork,Named Road,399461.999,564550.595,1000,20000,399372.053,564479.909,399597.812,564550.595,NE45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE45,Corbridge,http://data.ordnancesurvey.co.uk/id/4000000074549938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
953fb631-4c17-4d1a-af69-0afb284ab976,http://data.ordnancesurvey.co.uk/id/953fb631-4c17-4d1a-af69-0afb284ab976,Stagshaw Road,,,,transportNetwork,Section Of Named Road,398696.657,564868.664,4000,25000,398622.748,564562.714,398793.995,565102.000,NE45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE45,Corbridge,http://data.ordnancesurvey.co.uk/id/4000000074549938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144699,,
osgb4000000007179021,http://data.ordnancesurvey.co.uk/id/osgb4000000007179021,East Acres,,,,transportNetwork,Named Road,391846.129,573498.995,1000,20000,391783.917,573433.000,391903.000,573545.422,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Barrasford,http://data.ordnancesurvey.co.uk/id/4000000074551072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005158462859,http://data.ordnancesurvey.co.uk/id/osgb5000005158462859,Anick View,,,,transportNetwork,Named Road,395307.048,563900.816,1000,20000,395277.680,563857.843,395378.883,563900.816,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146640,http://data.ordnancesurvey.co.uk/id/osgb4000000007146640,Dickson Drive,,,,transportNetwork,Named Road,392175.219,563250.000,1000,20000,392160.015,563169.000,392282.174,563337.249,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147830,http://data.ordnancesurvey.co.uk/id/osgb4000000007147830,St Cuthbert's Terrace,,,,transportNetwork,Named Road,393205.000,563840.000,1000,20000,393199.082,563816.748,393217.000,563904.422,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146677,http://data.ordnancesurvey.co.uk/id/osgb4000000007146677,Queens Way,,,,transportNetwork,Named Road,392485.600,564445.842,1000,20000,392430.993,564381.754,392513.080,564509.023,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145395,http://data.ordnancesurvey.co.uk/id/osgb4000000007145395,Wydon Park,,,,transportNetwork,Named Road,392995.339,563247.866,2000,20000,392849.979,563193.960,393120.372,563410.968,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007176580,http://data.ordnancesurvey.co.uk/id/osgb4000000007176580,Patterson Close,,,,transportNetwork,Named Road,392444.332,563474.036,1000,20000,392436.332,563468.036,392450.582,563494.000,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146655,http://data.ordnancesurvey.co.uk/id/osgb4000000007146655,Shield Court,,,,transportNetwork,Named Road,393962.824,563400.000,1000,20000,393907.000,563350.000,394032.000,563435.000,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147842,http://data.ordnancesurvey.co.uk/id/osgb4000000007147842,Tanners Row,,,,transportNetwork,Named Road,393318.000,564352.000,1000,20000,393303.285,564294.730,393343.020,564377.953,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8bd27d07-8b39-4cdc-86e9-2b5750c9ee37,http://data.ordnancesurvey.co.uk/id/8bd27d07-8b39-4cdc-86e9-2b5750c9ee37,Allendale Road,,,,transportNetwork,Section Of Named Road,392628.000,563835.000,6000,25000,392191.000,563787.934,393070.513,563899.901,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007176577,,
osgb4000000007146668,http://data.ordnancesurvey.co.uk/id/osgb4000000007146668,West Hextol,,,,transportNetwork,Named Road,392897.903,563635.610,1000,20000,392871.000,563565.079,392931.019,563753.000,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,Hexham,http://data.ordnancesurvey.co.uk/id/4000000074549939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144695,http://data.ordnancesurvey.co.uk/id/osgb4000000007144695,Bishops Hill,,,,transportNetwork,Named Road,393503.975,566647.625,4000,20000,393189.100,566575.625,393790.575,566766.425,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,Acomb,http://data.ordnancesurvey.co.uk/id/4000000074550318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
