osgb4000000010951977,http://data.ordnancesurvey.co.uk/id/osgb4000000010951977,Swanland Road,,,,transportNetwork,Named Road,461687.000,484138.000,1000,20000,461605.000,484131.316,461775.051,484138.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Helmsley,http://data.ordnancesurvey.co.uk/id/4000000074558992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a59a593c-2dba-4347-aeaf-72db9fdaf70c,http://data.ordnancesurvey.co.uk/id/a59a593c-2dba-4347-aeaf-72db9fdaf70c,Kirkgate Lane,,,,transportNetwork,Section Of Named Road,473396.000,488252.000,1000,25000,473369.220,488175.000,473420.000,488354.101,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Appleton-le-Moors,http://data.ordnancesurvey.co.uk/id/4000000074559365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927798,,
02d424bf-9e45-4310-a88a-2985165b28bf,http://data.ordnancesurvey.co.uk/id/02d424bf-9e45-4310-a88a-2985165b28bf,Spaunton Bank,,,,transportNetwork,Section Of Named Road,472263.534,489939.505,1000,25000,472230.088,489863.661,472309.000,490003.722,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Spaunton,http://data.ordnancesurvey.co.uk/id/4000000074559719,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010939160,,
osgb4000000010952965,http://data.ordnancesurvey.co.uk/id/osgb4000000010952965,Low Street,,,,transportNetwork,Named Road,472968.100,490300.700,1000,20000,472952.700,490230.500,473003.410,490371.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Lastingham,http://data.ordnancesurvey.co.uk/id/4000000074559366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938526,http://data.ordnancesurvey.co.uk/id/osgb4000000010938526,Wandale Lane,,,,transportNetwork,Named Road,474970.755,480475.128,17000,20000,474867.000,479174.000,475005.000,481813.000,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931154,http://data.ordnancesurvey.co.uk/id/osgb4000000010931154,Main Street,,,,transportNetwork,Named Road,474426.000,485452.000,3000,20000,474424.000,485266.000,474503.000,485652.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Sinnington,http://data.ordnancesurvey.co.uk/id/4000000074557854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931092,http://data.ordnancesurvey.co.uk/id/osgb4000000010931092,Main Street,,,,transportNetwork,Named Road,466921.000,483889.000,3000,20000,466887.630,483673.000,466928.000,484102.705,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Wombleton,http://data.ordnancesurvey.co.uk/id/4000000074558233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976922,http://data.ordnancesurvey.co.uk/id/osgb4000000010976922,Brier Park,,,,transportNetwork,Named Road,465573.000,484729.000,1000,20000,465573.000,484729.000,465617.000,484750.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Nawton,http://data.ordnancesurvey.co.uk/id/4000000074558606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
85100a06-65fe-41d0-92ab-a8f04ab75285,http://data.ordnancesurvey.co.uk/id/85100a06-65fe-41d0-92ab-a8f04ab75285,Hallings Lane,,,,transportNetwork,Section Of Named Road,472462.000,489905.000,2000,25000,472290.000,489874.000,472658.887,489939.900,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Spaunton,http://data.ordnancesurvey.co.uk/id/4000000074559719,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000011140372,,
osgb4000000010938456,http://data.ordnancesurvey.co.uk/id/osgb4000000010938456,Bondgate,,,,transportNetwork,Named Road,461428.302,483919.458,2000,20000,461274.457,483836.682,461612.935,483944.394,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Helmsley,http://data.ordnancesurvey.co.uk/id/4000000074558992,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e0f88c16-3fe6-4ec8-b626-4794548bff54,http://data.ordnancesurvey.co.uk/id/e0f88c16-3fe6-4ec8-b626-4794548bff54,Nawton Road,,,,transportNetwork,Section Of Named Road,466832.446,484273.815,1000,25000,466832.446,484205.000,466846.000,484373.610,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Wombleton,http://data.ordnancesurvey.co.uk/id/4000000074558233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931093,,
osgb4000000010976921,http://data.ordnancesurvey.co.uk/id/osgb4000000010976921,Bellaby Park,,,,transportNetwork,Named Road,465620.000,484741.000,1000,20000,465620.000,484741.000,465675.099,484767.566,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Nawton,http://data.ordnancesurvey.co.uk/id/4000000074558606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925971,http://data.ordnancesurvey.co.uk/id/osgb4000000010925971,Bransdale Road,,,,transportNetwork,Named Road,464630.001,493719.617,15000,20000,463622.000,492693.000,465924.000,494944.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931183,http://data.ordnancesurvey.co.uk/id/osgb4000000010931183,Shop Lane,,,,transportNetwork,Named Road,477817.000,486000.000,5000,20000,477776.000,485651.000,477843.000,486430.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967975,http://data.ordnancesurvey.co.uk/id/osgb4000000010967975,Willow Court,,,,transportNetwork,Named Road,479709.000,483797.000,1000,20000,479697.000,483766.000,479710.000,483848.000,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c6a75f75-c695-4940-83b1-11f0f00a5c14,http://data.ordnancesurvey.co.uk/id/c6a75f75-c695-4940-83b1-11f0f00a5c14,Ings Lane,,,,transportNetwork,Section Of Named Road,469769.472,485926.026,3000,25000,469750.000,485711.347,469806.746,486153.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Kirkbymoorside,http://data.ordnancesurvey.co.uk/id/4000000074558232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927524,,
osgb4000000010939152,http://data.ordnancesurvey.co.uk/id/osgb4000000010939152,High Lane,,,,transportNetwork,Named Road,468382.300,491142.450,2000,20000,468225.100,490959.000,468463.000,491286.250,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927793,http://data.ordnancesurvey.co.uk/id/osgb4000000010927793,Lund Road,,,,transportNetwork,Named Road,469055.000,491678.000,11000,20000,468703.200,490899.000,469337.200,492519.950,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931528,http://data.ordnancesurvey.co.uk/id/osgb4000000010931528,Fadmoor Lane,,,,transportNetwork,Named Road,467825.989,489687.944,5000,20000,467500.000,489322.490,468205.941,489988.433,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967950,http://data.ordnancesurvey.co.uk/id/osgb4000000010967950,Town Farm Close,,,,transportNetwork,Named Road,469541.746,486594.019,1000,20000,469498.843,486549.714,469574.975,486600.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Kirkbymoorside,http://data.ordnancesurvey.co.uk/id/4000000074558232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976969,http://data.ordnancesurvey.co.uk/id/osgb4000000010976969,Rivis Square,,,,transportNetwork,Named Road,469707.223,486652.274,1000,20000,469695.000,486634.000,469707.973,486668.399,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Kirkbymoorside,http://data.ordnancesurvey.co.uk/id/4000000074558232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011236925,http://data.ordnancesurvey.co.uk/id/osgb4000000011236925,Robinson Court,,,,transportNetwork,Named Road,479396.446,483944.293,1000,20000,479384.905,483918.954,479397.700,483957.339,YO18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO18,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931084,http://data.ordnancesurvey.co.uk/id/osgb4000000010931084,Chapel Lane,,,,transportNetwork,Named Road,464882.774,481897.357,4000,20000,464743.974,481554.357,465060.158,482135.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Harome,http://data.ordnancesurvey.co.uk/id/4000000074558234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952069,http://data.ordnancesurvey.co.uk/id/osgb4000000010952069,Manor Vale Lane,,,,transportNetwork,Named Road,469446.581,486821.925,1000,20000,469425.400,486704.000,469454.438,486916.555,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Kirkbymoorside,http://data.ordnancesurvey.co.uk/id/4000000074558232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
