osgb4000000007144791,http://data.ordnancesurvey.co.uk/id/osgb4000000007144791,Devonshire Street,,,,transportNetwork,Named Road,300342.000,528409.000,1000,20000,300233.972,528374.000,300435.000,528434.765,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,Workington,http://data.ordnancesurvey.co.uk/id/4000000074563764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146875,http://data.ordnancesurvey.co.uk/id/osgb4000000007146875,Gilgarran View,,,,transportNetwork,Named Road,300729.000,523969.000,1000,20000,300677.000,523947.000,300754.000,523989.000,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,Distington,http://data.ordnancesurvey.co.uk/id/4000000074549568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005114106193,http://data.ordnancesurvey.co.uk/id/osgb5000005114106193,Church Meadows,,,,transportNetwork,Named Road,307402.055,531695.375,1000,20000,307360.595,531662.429,307425.919,531702.864,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,Great Broughton,http://data.ordnancesurvey.co.uk/id/4000000074550691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147067,http://data.ordnancesurvey.co.uk/id/osgb4000000007147067,Park Road,,,,transportNetwork,Named Road,318205.806,538842.479,1000,20000,318164.818,538811.703,318249.494,538866.826,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Bothel,http://data.ordnancesurvey.co.uk/id/4000000074551811,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007180623,http://data.ordnancesurvey.co.uk/id/osgb4000000007180623,Lostrigg Close,,,,transportNetwork,Named Road,305498.159,528665.967,1000,20000,305475.782,528652.498,305524.548,528692.062,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,Little Clifton,http://data.ordnancesurvey.co.uk/id/4000000074549930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144769,http://data.ordnancesurvey.co.uk/id/osgb4000000007144769,Scaw Road,,,,transportNetwork,Named Road,300540.939,525648.413,3000,20000,300221.000,525451.000,300688.680,525910.722,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,High Harrington,http://data.ordnancesurvey.co.uk/id/4000000074549928,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148017,http://data.ordnancesurvey.co.uk/id/osgb4000000007148017,St John's Court,,,,transportNetwork,Named Road,300417.000,528556.000,1000,20000,300409.000,528522.000,300425.000,528587.000,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,Workington,http://data.ordnancesurvey.co.uk/id/4000000074563764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145641,http://data.ordnancesurvey.co.uk/id/osgb4000000007145641,Clifton Lodge,,,,transportNetwork,Named Road,304199.813,529741.680,1000,20000,304119.474,529694.875,304276.605,529815.875,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,Great Clifton,http://data.ordnancesurvey.co.uk/id/4000000074549932,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148022,http://data.ordnancesurvey.co.uk/id/osgb4000000007148022,Beech Grove,,,,transportNetwork,Named Road,301958.320,530336.880,1000,20000,301958.320,530313.200,301984.720,530362.800,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074550309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145723,http://data.ordnancesurvey.co.uk/id/osgb4000000007145723,Sullart Street,,,,transportNetwork,Named Road,311843.766,530537.128,2000,20000,311804.008,530389.807,311887.773,530677.285,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,Cockermouth,http://data.ordnancesurvey.co.uk/id/4000000074548803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145692,http://data.ordnancesurvey.co.uk/id/osgb4000000007145692,Fleming Place,,,,transportNetwork,Named Road,303638.200,536824.400,1000,20000,303614.400,536817.000,303659.000,536834.000,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,Maryport,http://data.ordnancesurvey.co.uk/id/4000000074551426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147043,http://data.ordnancesurvey.co.uk/id/osgb4000000007147043,Grisedale Place,,,,transportNetwork,Named Road,313035.000,530714.000,1000,20000,313004.000,530702.000,313044.000,530754.000,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,Cockermouth,http://data.ordnancesurvey.co.uk/id/4000000074548803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144840,http://data.ordnancesurvey.co.uk/id/osgb4000000007144840,Harpers Lane,,,,transportNetwork,Named Road,307115.439,528881.987,1000,20000,307102.378,528874.424,307132.780,528888.128,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,Greysouthen,http://data.ordnancesurvey.co.uk/id/4000000074549571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007176952,http://data.ordnancesurvey.co.uk/id/osgb4000000007176952,Clifton Hall Close,,,,transportNetwork,Named Road,304067.131,529243.283,1000,20000,304046.697,529234.450,304084.922,529251.494,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,Great Clifton,http://data.ordnancesurvey.co.uk/id/4000000074549932,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144216,http://data.ordnancesurvey.co.uk/id/osgb4000000007144216,Lowca Lane,,,,transportNetwork,Named Road,301079.000,531057.000,9000,20000,300385.553,530734.160,301745.200,531482.309,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074550309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145555,http://data.ordnancesurvey.co.uk/id/osgb4000000007145555,Laybourn Court,,,,transportNetwork,Named Road,300506.000,527189.000,1000,20000,300459.999,527157.623,300525.307,527253.000,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,Workington,http://data.ordnancesurvey.co.uk/id/4000000074563764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146980,http://data.ordnancesurvey.co.uk/id/osgb4000000007146980,Sycamore Road,,,,transportNetwork,Named Road,304431.000,536409.000,3000,20000,304223.000,536245.000,304677.405,536544.747,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,Maryport,http://data.ordnancesurvey.co.uk/id/4000000074551426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148033,http://data.ordnancesurvey.co.uk/id/osgb4000000007148033,Roper Street,,,,transportNetwork,Named Road,303381.413,535704.238,1000,20000,303341.000,535704.238,303381.413,535737.000,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,Maryport,http://data.ordnancesurvey.co.uk/id/4000000074551426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA130TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA130TY,CA13 0TY,,,,other,Postcode,307598.000,530305.000,3500,18000,,,,,,,Broughton Cross,http://data.ordnancesurvey.co.uk/id/4000000074549573,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA139BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA139BZ,CA13 9BZ,,,,other,Postcode,312843.100,530282.900,3500,18000,,,,,,,Cockermouth,http://data.ordnancesurvey.co.uk/id/4000000074548803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA141PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA141PS,CA14 1PS,,,,other,Postcode,301952.400,530222.400,3500,18000,,,,,,,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074550309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA144EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA144EU,CA14 4EU,,,,other,Postcode,300983.900,527786.900,3500,18000,,,,,,,Workington,http://data.ordnancesurvey.co.uk/id/4000000074563764,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA141PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA141PQ,CA14 1PQ,,,,other,Postcode,301796.800,530659.400,3500,18000,,,,,,,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074550309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145631,http://data.ordnancesurvey.co.uk/id/osgb4000000007145631,Church Road,,,,transportNetwork,Named Road,301790.120,530600.884,1000,20000,301697.360,530595.120,301873.200,530608.240,CA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA14,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074550309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA157LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA157LY,CA15 7LY,,,,other,Postcode,304226.800,536012.200,3500,18000,,,,,,,Maryport,http://data.ordnancesurvey.co.uk/id/4000000074551426,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
