osgb4000000005228931,http://data.ordnancesurvey.co.uk/id/osgb4000000005228931,Trabboch Avenue,,,,transportNetwork,Named Road,244421.000,618021.000,1000,20000,244406.000,617997.000,244456.000,618060.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a08c3e9c-3b3f-46dc-8531-77a6fe851444,http://data.ordnancesurvey.co.uk/id/a08c3e9c-3b3f-46dc-8531-77a6fe851444,Craigens Road,,,,transportNetwork,Section Of Named Road,258392.000,618879.000,3000,25000,258131.918,618821.555,258635.210,618902.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Craigens,http://data.ordnancesurvey.co.uk/id/4000000074546355,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202813,,
osgb4000000005337971,http://data.ordnancesurvey.co.uk/id/osgb4000000005337971,Lomond View,,,,transportNetwork,Named Road,244350.267,619029.446,2000,20000,244235.267,618892.319,244486.642,619118.509,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210450,http://data.ordnancesurvey.co.uk/id/osgb4000000005210450,Doonview Terrace,,,,transportNetwork,Named Road,241798.000,610358.000,1000,20000,241785.398,610292.700,241810.000,610430.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Patna,http://data.ordnancesurvey.co.uk/id/4000000074570751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a615bfb5-35c3-429d-bab7-82738530d937,http://data.ordnancesurvey.co.uk/id/a615bfb5-35c3-429d-bab7-82738530d937,Lomond View,,,,transportNetwork,Section Of Named Road,244317.683,619004.721,1000,25000,244235.267,618892.319,244422.811,619066.876,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005337971,,
osgb4000000005203579,http://data.ordnancesurvey.co.uk/id/osgb4000000005203579,Holmburn Road,,,,transportNetwork,Named Road,257647.642,618991.599,4000,20000,257376.000,618750.000,257981.000,619142.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
9708e2a5-89c4-4e14-9b62-8603135f98f2,http://data.ordnancesurvey.co.uk/id/9708e2a5-89c4-4e14-9b62-8603135f98f2,Glaisnock Road,,,,transportNetwork,Section Of Named Road,257487.000,618921.000,6000,25000,257224.000,618395.336,257634.095,619351.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203578,,
osgb4000000005211545,http://data.ordnancesurvey.co.uk/id/osgb4000000005211545,Sinclairston Drive,,,,transportNetwork,Named Road,244644.000,618036.000,1000,20000,244589.000,618031.000,244707.010,618106.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205189,http://data.ordnancesurvey.co.uk/id/osgb4000000005205189,Ayr Road,,,,transportNetwork,Named Road,241716.000,610679.000,4000,20000,241658.000,610430.000,241815.000,610994.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Patna,http://data.ordnancesurvey.co.uk/id/4000000074570751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205838,http://data.ordnancesurvey.co.uk/id/osgb4000000005205838,Netherthird Road,,,,transportNetwork,Named Road,257742.000,618963.000,3000,20000,257548.000,618866.000,257972.000,618989.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202810,http://data.ordnancesurvey.co.uk/id/osgb4000000005202810,Burnfoot Road,,,,transportNetwork,Named Road,259552.000,612000.000,9000,20000,258863.000,611387.000,260317.879,612549.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202813,http://data.ordnancesurvey.co.uk/id/osgb4000000005202813,Craigens Road,,,,transportNetwork,Named Road,258183.000,618894.000,8000,20000,257585.000,618620.000,258835.000,618902.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Craigens,http://data.ordnancesurvey.co.uk/id/4000000074546355,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221011,http://data.ordnancesurvey.co.uk/id/osgb4000000005221011,Carsgailoch Avenue,,,,transportNetwork,Named Road,257583.000,618953.000,1000,20000,257521.000,618897.000,257621.000,619031.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205799,http://data.ordnancesurvey.co.uk/id/osgb4000000005205799,Craiglea Crescent,,,,transportNetwork,Named Road,247752.000,604534.000,3000,20000,247752.000,604307.000,247923.000,604756.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Bellsbank,http://data.ordnancesurvey.co.uk/id/4000000074570395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205798,http://data.ordnancesurvey.co.uk/id/osgb4000000005205798,Eriff Road,,,,transportNetwork,Named Road,248029.000,604145.000,2000,20000,247955.000,603994.000,248057.000,604308.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Bellsbank,http://data.ordnancesurvey.co.uk/id/4000000074570395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210445,http://data.ordnancesurvey.co.uk/id/osgb4000000005210445,Fullerton Place,,,,transportNetwork,Named Road,241092.090,610773.787,1000,20000,241084.578,610772.066,241099.000,610775.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Patna,http://data.ordnancesurvey.co.uk/id/4000000074570751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211582,http://data.ordnancesurvey.co.uk/id/osgb4000000005211582,Menzies Avenue,,,,transportNetwork,Named Road,257537.000,618898.000,3000,20000,257397.000,618658.000,257609.000,619102.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211648,http://data.ordnancesurvey.co.uk/id/osgb4000000005211648,Hall Terrace,,,,transportNetwork,Named Road,256930.000,619889.500,1000,20000,256841.000,619870.000,256981.000,619915.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228620,http://data.ordnancesurvey.co.uk/id/osgb4000000005228620,Burgoyne Drive,,,,transportNetwork,Named Road,240655.000,619718.000,1000,20000,240617.000,619662.000,240696.800,619718.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211646,http://data.ordnancesurvey.co.uk/id/osgb4000000005211646,Forbes Avenue,,,,transportNetwork,Named Road,256830.000,619526.000,1000,20000,256780.000,619420.000,256864.000,619611.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210453,http://data.ordnancesurvey.co.uk/id/osgb4000000005210453,Stewart Place,,,,transportNetwork,Named Road,241925.000,610164.000,2000,20000,241785.398,610027.139,241943.042,610292.700,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Patna,http://data.ordnancesurvey.co.uk/id/4000000074570751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221012,http://data.ordnancesurvey.co.uk/id/osgb4000000005221012,Holmburn Avenue,,,,transportNetwork,Named Road,257519.000,619029.000,1000,20000,257474.000,618990.000,257553.000,619074.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211547,http://data.ordnancesurvey.co.uk/id/osgb4000000005211547,Barbieston Avenue,,,,transportNetwork,Named Road,244871.000,618201.000,1000,20000,244748.000,618160.814,244965.000,618245.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005327871,http://data.ordnancesurvey.co.uk/id/osgb4000000005327871,Farrell Crescent,,,,transportNetwork,Named Road,244270.100,618688.763,1000,20000,244170.300,618608.154,244346.100,618783.363,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220218,http://data.ordnancesurvey.co.uk/id/osgb4000000005220218,Thorn Avenue,,,,transportNetwork,Named Road,240726.000,619856.000,1000,20000,240706.200,619798.788,240781.000,619926.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228935,http://data.ordnancesurvey.co.uk/id/osgb4000000005228935,Trysting Thorn Wynd,,,,transportNetwork,Named Road,244383.100,618726.963,1000,20000,244346.100,618715.963,244443.000,618740.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220077,http://data.ordnancesurvey.co.uk/id/osgb4000000005220077,Coats Place,,,,transportNetwork,Named Road,240688.000,619477.000,1000,20000,240688.000,619428.000,240699.000,619523.000,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211650,http://data.ordnancesurvey.co.uk/id/osgb4000000005211650,Gemmell Avenue,,,,transportNetwork,Named Road,256947.000,619780.000,1000,20000,256884.000,619726.000,257029.000,619828.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210448,http://data.ordnancesurvey.co.uk/id/osgb4000000005210448,Keirs Crescent,,,,transportNetwork,Named Road,241972.200,609334.000,1000,20000,241958.900,609291.800,241972.200,609377.200,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Patna,http://data.ordnancesurvey.co.uk/id/4000000074570751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
