osgb5000005152572996,http://data.ordnancesurvey.co.uk/id/osgb5000005152572996,Shorelark Way,,,,transportNetwork,Named Road,222003.268,105905.778,1000,20000,222003.268,105845.023,222019.189,105938.628,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982006,http://data.ordnancesurvey.co.uk/id/osgb4000000020982006,Warwick Road,,,,transportNetwork,Named Road,221212.468,105919.954,1000,20000,221204.244,105906.583,221241.000,105973.808,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,Bude,http://data.ordnancesurvey.co.uk/id/4000000074577442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976078,http://data.ordnancesurvey.co.uk/id/osgb4000000020976078,North Road,,,,transportNetwork,Named Road,234515.000,104280.000,5000,20000,234345.000,103869.000,234730.000,104661.000,EX22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX22,Holsworthy,http://data.ordnancesurvey.co.uk/id/4000000074577027,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982004,http://data.ordnancesurvey.co.uk/id/osgb4000000020982004,Monterey Close,,,,transportNetwork,Named Road,221144.812,105904.691,1000,20000,221135.091,105851.667,221181.246,105945.416,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,Bude,http://data.ordnancesurvey.co.uk/id/4000000074577442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005105179131,http://data.ordnancesurvey.co.uk/id/osgb5000005105179131,Bray Road,,,,transportNetwork,Named Road,234062.340,104557.139,2000,20000,233940.802,104509.427,234183.876,104590.509,EX22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX22,Holsworthy,http://data.ordnancesurvey.co.uk/id/4000000074577027,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020978878,http://data.ordnancesurvey.co.uk/id/osgb4000000020978878,Old Canal Close,,,,transportNetwork,Named Road,222444.505,103786.865,1000,20000,222388.165,103782.812,222488.709,103789.527,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,Marhamchurch,http://data.ordnancesurvey.co.uk/id/4000000074577239,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020978913,http://data.ordnancesurvey.co.uk/id/osgb4000000020978913,Flexbury Avenue,,,,transportNetwork,Named Road,221000.000,107091.000,1000,20000,220975.000,107006.000,221034.000,107217.000,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,Bude,http://data.ordnancesurvey.co.uk/id/4000000074577442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020984926,http://data.ordnancesurvey.co.uk/id/osgb4000000020984926,Dobles Close,,,,transportNetwork,Named Road,234387.200,104498.054,1000,20000,234376.300,104474.354,234419.500,104516.454,EX22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX22,Holsworthy,http://data.ordnancesurvey.co.uk/id/4000000074577027,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005130857860,http://data.ordnancesurvey.co.uk/id/osgb5000005130857860,Tern Grove,,,,transportNetwork,Named Road,221953.658,105953.845,1000,20000,221947.916,105923.215,221988.039,105965.147,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
28beb21b-0215-405e-8bde-2f64480f1c68,http://data.ordnancesurvey.co.uk/id/28beb21b-0215-405e-8bde-2f64480f1c68,Hilton Road,,,,transportNetwork,Section Of Named Road,222814.661,103510.765,3000,25000,222571.968,103445.536,223008.645,103659.208,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,Marhamchurch,http://data.ordnancesurvey.co.uk/id/4000000074577239,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976063,,
osgb4000000020982018,http://data.ordnancesurvey.co.uk/id/osgb4000000020982018,Stucley Road,,,,transportNetwork,Named Road,222005.000,106189.000,1000,20000,221989.000,106104.000,222022.000,106294.891,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,Bude,http://data.ordnancesurvey.co.uk/id/4000000074577442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020981998,http://data.ordnancesurvey.co.uk/id/osgb4000000020981998,Cricket Park,,,,transportNetwork,Named Road,222315.274,103910.118,1000,20000,222255.560,103867.862,222377.734,103957.278,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,Marhamchurch,http://data.ordnancesurvey.co.uk/id/4000000074577239,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020978948,http://data.ordnancesurvey.co.uk/id/osgb4000000020978948,Kingswood Meadow,,,,transportNetwork,Named Road,234595.646,104264.729,1000,20000,234489.992,104183.124,234667.971,104343.000,EX22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX22,Holsworthy,http://data.ordnancesurvey.co.uk/id/4000000074577027,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005105179129,http://data.ordnancesurvey.co.uk/id/osgb5000005105179129,Kingdon Way,,,,transportNetwork,Named Road,234026.165,104484.817,1000,20000,233967.167,104469.664,234133.677,104567.717,EX22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX22,Holsworthy,http://data.ordnancesurvey.co.uk/id/4000000074577027,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021041420,http://data.ordnancesurvey.co.uk/id/osgb4000000021041420,Parsons Close,,,,transportNetwork,Named Road,234193.909,103601.148,1000,20000,234141.704,103568.602,234199.886,103664.861,EX22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX22,Holsworthy,http://data.ordnancesurvey.co.uk/id/4000000074577027,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982053,http://data.ordnancesurvey.co.uk/id/osgb4000000020982053,Priestacott Park,,,,transportNetwork,Named Road,225085.005,111084.352,1000,20000,224997.852,111065.448,225157.000,111105.675,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,Kilkhampton,http://data.ordnancesurvey.co.uk/id/4000000074575623,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020978887,http://data.ordnancesurvey.co.uk/id/osgb4000000020978887,Treleven Road,,,,transportNetwork,Named Road,221735.497,105763.551,2000,20000,221599.298,105724.000,221838.821,105938.610,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,Bude,http://data.ordnancesurvey.co.uk/id/4000000074577442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976061,http://data.ordnancesurvey.co.uk/id/osgb4000000020976061,Bendibus Hill,,,,transportNetwork,Named Road,239007.879,100276.249,5000,20000,238873.934,99870.000,239023.015,100625.346,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020984915,http://data.ordnancesurvey.co.uk/id/osgb4000000020984915,Gurney Close,,,,transportNetwork,Named Road,221050.911,107451.378,1000,20000,221042.000,107449.000,221085.000,107463.641,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,Bude,http://data.ordnancesurvey.co.uk/id/4000000074577442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020978874,http://data.ordnancesurvey.co.uk/id/osgb4000000020978874,Madeira Drive,,,,transportNetwork,Named Road,220142.381,102440.127,2000,20000,219954.347,102409.011,220301.319,102440.127,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,Widemouth Bay,http://data.ordnancesurvey.co.uk/id/4000000074577238,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977046,http://data.ordnancesurvey.co.uk/id/osgb4000000020977046,Diddies Road,,,,transportNetwork,Named Road,223360.741,106478.067,3000,20000,223131.000,106402.000,223619.000,106486.834,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,Stratton,http://data.ordnancesurvey.co.uk/id/4000000074577439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020984919,http://data.ordnancesurvey.co.uk/id/osgb4000000020984919,West Beckon Close,,,,transportNetwork,Named Road,222717.134,114993.056,1000,20000,222693.050,114968.839,222746.279,115003.180,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,Shop,http://data.ordnancesurvey.co.uk/id/4000000074312016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982012,http://data.ordnancesurvey.co.uk/id/osgb4000000020982012,Carteret Road,,,,transportNetwork,Named Road,221134.000,106401.000,1000,20000,221119.000,106347.091,221169.680,106439.000,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,Bude,http://data.ordnancesurvey.co.uk/id/4000000074577442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982013,http://data.ordnancesurvey.co.uk/id/osgb4000000020982013,Silverton Close,,,,transportNetwork,Named Road,221120.000,106048.000,1000,20000,221093.701,106045.417,221158.000,106050.000,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,Bude,http://data.ordnancesurvey.co.uk/id/4000000074577442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021050284,http://data.ordnancesurvey.co.uk/id/osgb4000000021050284,Penfound Gardens,,,,transportNetwork,Named Road,221875.550,106436.915,1000,20000,221851.507,106395.288,221919.587,106469.854,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,Bude,http://data.ordnancesurvey.co.uk/id/4000000074577442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976064,http://data.ordnancesurvey.co.uk/id/osgb4000000020976064,Lynstone Road,,,,transportNetwork,Named Road,220658.829,105607.843,4000,20000,220591.163,105340.415,220691.783,105911.497,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,Bude,http://data.ordnancesurvey.co.uk/id/4000000074577442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020978954,http://data.ordnancesurvey.co.uk/id/osgb4000000020978954,St Peters Well Lane,,,,transportNetwork,Named Road,232550.000,113963.000,2000,20000,232501.000,113841.000,232563.000,114083.000,EX22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX22,Bradworthy,http://data.ordnancesurvey.co.uk/id/4000000074577432,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
