osgb4000000006301926,http://data.ordnancesurvey.co.uk/id/osgb4000000006301926,Elder Street,,,,transportNetwork,Named Road,366599.129,678472.474,1000,20000,366548.289,678406.079,366631.550,678509.129,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305259,http://data.ordnancesurvey.co.uk/id/osgb4000000006305259,Lauderdale Crescent,,,,transportNetwork,Named Road,367355.261,678914.658,1000,20000,367346.086,678894.183,367393.848,678965.783,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305091,http://data.ordnancesurvey.co.uk/id/osgb4000000006305091,Main Street,,,,transportNetwork,Named Road,361040.984,679127.037,1000,20000,360981.224,679078.678,361085.984,679165.247,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Tyninghame,http://data.ordnancesurvey.co.uk/id/4000000074556066,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306635,http://data.ordnancesurvey.co.uk/id/osgb4000000006306635,St John Street,,,,transportNetwork,Named Road,367151.949,675411.853,1000,20000,367125.305,675398.139,367161.113,675451.453,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Spott,http://data.ordnancesurvey.co.uk/id/4000000074555676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301930,http://data.ordnancesurvey.co.uk/id/osgb4000000006301930,Elm Street,,,,transportNetwork,Named Road,366889.500,678419.500,1000,20000,366886.015,678318.742,366902.841,678460.004,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305253,http://data.ordnancesurvey.co.uk/id/osgb4000000006305253,Winterfield Place,,,,transportNetwork,Named Road,366308.653,678681.331,1000,20000,366292.202,678681.331,366358.684,678712.945,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301949,http://data.ordnancesurvey.co.uk/id/osgb4000000006301949,Colvin Street,,,,transportNetwork,Named Road,368026.097,678999.287,1000,20000,368006.210,678944.410,368058.351,679045.928,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006320879,http://data.ordnancesurvey.co.uk/id/osgb4000000006320879,Murray Court,,,,transportNetwork,Named Road,367756.190,677797.115,1000,20000,367717.771,677775.771,367794.610,677814.944,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305269,http://data.ordnancesurvey.co.uk/id/osgb4000000006305269,Goldenstones Avenue,,,,transportNetwork,Named Road,368273.465,678207.388,1000,20000,368208.219,678142.902,368298.075,678263.490,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
cea3b03e-1f63-4c41-aca6-c2d8f65f868f,http://data.ordnancesurvey.co.uk/id/cea3b03e-1f63-4c41-aca6-c2d8f65f868f,Moray Avenue,,,,transportNetwork,Section Of Named Road,367453.589,677560.415,2000,25000,367366.854,677449.349,367459.395,677708.605,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006366190,,
osgb4000000006298057,http://data.ordnancesurvey.co.uk/id/osgb4000000006298057,Bayswell Road,,,,transportNetwork,Named Road,367626.966,679126.103,3000,20000,367432.645,679077.829,367820.566,679130.861,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301955,http://data.ordnancesurvey.co.uk/id/osgb4000000006301955,Brunt Place,,,,transportNetwork,Named Road,368144.391,678023.903,1000,20000,368107.518,677976.746,368173.310,678047.983,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298055,http://data.ordnancesurvey.co.uk/id/osgb4000000006298055,Lammermuir Crescent,,,,transportNetwork,Named Road,367263.975,678647.127,3000,20000,367005.671,678487.684,367487.214,678667.108,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296058,http://data.ordnancesurvey.co.uk/id/osgb4000000006296058,North Road,,,,transportNetwork,Named Road,367163.191,679062.069,4000,20000,366893.320,678989.189,367432.645,679110.275,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006307048,http://data.ordnancesurvey.co.uk/id/osgb4000000006307048,B6370,,,,transportNetwork,Numbered Road,360319.220,672473.519,66000,250000,354998.992,668288.251,365115.586,677460.795,EH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH41,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306640,http://data.ordnancesurvey.co.uk/id/osgb4000000006306640,Rowan Street,,,,transportNetwork,Named Road,366959.030,678445.262,1000,20000,366937.936,678375.685,367005.426,678478.856,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
53797cc3-f1c1-409a-9a55-055f12102b3d,http://data.ordnancesurvey.co.uk/id/53797cc3-f1c1-409a-9a55-055f12102b3d,Stenton Loan,,,,transportNetwork,Section Of Named Road,362050.036,674002.577,1000,25000,362023.367,673935.097,362060.808,674071.636,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Stenton,http://data.ordnancesurvey.co.uk/id/4000000074555303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006297959,,
osgb4000000006320876,http://data.ordnancesurvey.co.uk/id/osgb4000000006320876,Wilson Road,,,,transportNetwork,Named Road,367827.567,677660.220,1000,20000,367784.600,677579.000,367857.401,677739.196,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298052,http://data.ordnancesurvey.co.uk/id/osgb4000000006298052,Pine Street,,,,transportNetwork,Named Road,366810.281,678429.303,2000,20000,366623.220,678330.697,366990.126,678509.269,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006330517,http://data.ordnancesurvey.co.uk/id/osgb4000000006330517,Ancroft,,,,transportNetwork,Named Road,369302.800,677310.796,1000,20000,369283.457,677278.596,369322.200,677335.996,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Broxburn,http://data.ordnancesurvey.co.uk/id/4000000074555675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305251,http://data.ordnancesurvey.co.uk/id/osgb4000000006305251,Summerfield Park,,,,transportNetwork,Named Road,366719.951,678637.681,1000,20000,366661.694,678574.747,366739.216,678660.361,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306651,http://data.ordnancesurvey.co.uk/id/osgb4000000006306651,Toll View,,,,transportNetwork,Named Road,377571.082,671342.568,1000,20000,377542.470,671306.754,377598.686,671377.554,TD13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD13,Cockburnspath,http://data.ordnancesurvey.co.uk/id/4000000074554579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306558,http://data.ordnancesurvey.co.uk/id/osgb4000000006306558,Braefoot,,,,transportNetwork,Named Road,361040.984,679127.037,1000,20000,361009.186,679127.037,361040.984,679167.718,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Tyninghame,http://data.ordnancesurvey.co.uk/id/4000000074556066,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296054,http://data.ordnancesurvey.co.uk/id/osgb4000000006296054,Spott Loan,,,,transportNetwork,Named Road,367316.780,675191.933,4000,20000,367255.859,674885.909,367328.954,675454.039,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,,,,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006408450,http://data.ordnancesurvey.co.uk/id/osgb4000000006408450,James Court,,,,transportNetwork,Named Road,368236.647,677904.228,1000,20000,368145.527,677854.817,368258.788,677980.188,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
4fc7e6ed-0078-4fb1-b1c3-79764a6e0e51,http://data.ordnancesurvey.co.uk/id/4fc7e6ed-0078-4fb1-b1c3-79764a6e0e51,School Brae,,,,transportNetwork,Section Of Named Road,366581.048,677454.953,1000,25000,366570.180,677453.266,366632.155,677458.734,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006296056,,
4395a63d-c61c-4b6e-84b6-25ff401fb208,http://data.ordnancesurvey.co.uk/id/4395a63d-c61c-4b6e-84b6-25ff401fb208,A1087,,,,transportNetwork,Section Of Numbered Road,367391.809,678833.332,18000,25000,365981.512,678162.723,368780.818,678951.066,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006307011,,
osgb4000000006298060,http://data.ordnancesurvey.co.uk/id/osgb4000000006298060,Lamer Street,,,,transportNetwork,Named Road,368070.000,679014.822,2000,20000,368010.816,678828.796,368131.238,679184.698,EH42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH42,Dunbar,http://data.ordnancesurvey.co.uk/id/4000000074555677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030509,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301961,http://data.ordnancesurvey.co.uk/id/osgb4000000006301961,The Square,,,,transportNetwork,Named Road,377398.052,671071.358,1000,20000,377353.397,671020.191,377448.969,671106.692,TD13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD13,Cockburnspath,http://data.ordnancesurvey.co.uk/id/4000000074554579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
