osgb4000000005210952,http://data.ordnancesurvey.co.uk/id/osgb4000000005210952,Warly Drive,,,,transportNetwork,Named Road,236750.000,634431.422,1000,20000,236669.938,634384.471,236772.134,634514.077,KA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA2,Dundonald,http://data.ordnancesurvey.co.uk/id/4000000074568711,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210616,http://data.ordnancesurvey.co.uk/id/osgb4000000005210616,Thomson Street,,,,transportNetwork,Named Road,235500.000,622866.000,1000,20000,235366.000,622842.000,235583.000,622880.000,KA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA8,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211075,http://data.ordnancesurvey.co.uk/id/osgb4000000005211075,Greenhill Terrace,,,,transportNetwork,Named Road,239657.000,639060.000,1000,20000,239621.343,638985.138,239711.000,639110.000,KA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA2,Knockentiber,http://data.ordnancesurvey.co.uk/id/4000000074569735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205342,http://data.ordnancesurvey.co.uk/id/osgb4000000005205342,Obree Avenue,,,,transportNetwork,Named Road,236028.000,624326.000,2000,20000,235898.000,624211.570,236154.022,624473.600,KA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA9,Prestwick,http://data.ordnancesurvey.co.uk/id/4000000074571802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210622,http://data.ordnancesurvey.co.uk/id/osgb4000000005210622,Rosslyn Place,,,,transportNetwork,Named Road,234807.000,623333.000,1000,20000,234687.000,623332.316,234809.051,623367.000,KA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA8,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228698,http://data.ordnancesurvey.co.uk/id/osgb4000000005228698,Kerrix Road,,,,transportNetwork,Named Road,236635.900,630528.100,19000,20000,235464.353,628763.000,238393.000,631389.600,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005327740,http://data.ordnancesurvey.co.uk/id/osgb4000000005327740,Hannah Drive,,,,transportNetwork,Named Road,239957.200,639459.400,1000,20000,239905.398,639389.655,239958.950,639487.658,KA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA2,Knockentiber,http://data.ordnancesurvey.co.uk/id/4000000074569735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228593,http://data.ordnancesurvey.co.uk/id/osgb4000000005228593,Fellhill Street,,,,transportNetwork,Named Road,234954.000,620209.000,1000,20000,234938.000,620167.000,234964.773,620234.728,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228615,http://data.ordnancesurvey.co.uk/id/osgb4000000005228615,Latta Court,,,,transportNetwork,Named Road,235654.000,624546.000,1000,20000,235627.019,624523.000,235667.000,624557.019,KA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA9,Prestwick,http://data.ordnancesurvey.co.uk/id/4000000074571802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205261,http://data.ordnancesurvey.co.uk/id/osgb4000000005205261,Mossgiel Road,,,,transportNetwork,Named Road,234445.000,620805.000,2000,20000,234432.000,620671.000,234470.000,620967.000,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205446,http://data.ordnancesurvey.co.uk/id/osgb4000000005205446,Fraser Avenue,,,,transportNetwork,Named Road,232889.000,632147.000,1000,20000,232849.000,632063.719,232897.000,632242.000,KA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA10,Troon,http://data.ordnancesurvey.co.uk/id/4000000074571804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205259,http://data.ordnancesurvey.co.uk/id/osgb4000000005205259,Park Circus,,,,transportNetwork,Named Road,233535.090,621287.501,2000,20000,233431.000,621201.000,233746.000,621303.000,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228727,http://data.ordnancesurvey.co.uk/id/osgb4000000005228727,Lochcraig Court,,,,transportNetwork,Named Road,234237.000,639319.000,1000,20000,234230.000,639303.000,234246.000,639341.000,KA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA11,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210637,http://data.ordnancesurvey.co.uk/id/osgb4000000005210637,Afton Avenue,,,,transportNetwork,Named Road,235099.000,624198.000,1000,20000,235063.000,624133.000,235123.000,624281.000,KA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA9,Prestwick,http://data.ordnancesurvey.co.uk/id/4000000074571802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210708,http://data.ordnancesurvey.co.uk/id/osgb4000000005210708,Ferguson Avenue,,,,transportNetwork,Named Road,235868.000,625627.000,2000,20000,235815.000,625457.514,236010.288,625694.000,KA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA9,Prestwick,http://data.ordnancesurvey.co.uk/id/4000000074571802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203494,http://data.ordnancesurvey.co.uk/id/osgb4000000005203494,Main Street,,,,transportNetwork,Named Road,235619.099,638436.643,6000,20000,235210.000,638216.000,236081.000,638515.000,KA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA11,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228616,http://data.ordnancesurvey.co.uk/id/osgb4000000005228616,Mochrum Court,,,,transportNetwork,Named Road,235542.000,624575.000,1000,20000,235528.687,624575.000,235570.000,624579.509,KA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA9,Prestwick,http://data.ordnancesurvey.co.uk/id/4000000074571802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228678,http://data.ordnancesurvey.co.uk/id/osgb4000000005228678,Montgomery Place,,,,transportNetwork,Named Road,231492.309,638473.548,1000,20000,231482.092,638457.152,231498.464,638491.890,KA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA12,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220106,http://data.ordnancesurvey.co.uk/id/osgb4000000005220106,St Leonard's Court,,,,transportNetwork,Named Road,234056.000,620359.000,1000,20000,234007.000,620324.000,234066.000,620370.000,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205338,http://data.ordnancesurvey.co.uk/id/osgb4000000005205338,Westwood Crescent,,,,transportNetwork,Named Road,236442.000,622562.000,2000,20000,236228.000,622487.000,236524.000,622675.000,KA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA8,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205213,http://data.ordnancesurvey.co.uk/id/osgb4000000005205213,Westfield Road,,,,transportNetwork,Named Road,233042.000,620718.000,2000,20000,232991.000,620592.000,233099.000,620959.000,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205244,http://data.ordnancesurvey.co.uk/id/osgb4000000005205244,Rowan Crescent,,,,transportNetwork,Named Road,235332.000,620332.000,2000,20000,235114.000,620209.000,235491.537,620389.160,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220273,http://data.ordnancesurvey.co.uk/id/osgb4000000005220273,Briarhill Street,,,,transportNetwork,Named Road,235476.000,625883.000,1000,20000,235466.000,625822.351,235507.064,625942.000,KA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA9,Prestwick,http://data.ordnancesurvey.co.uk/id/4000000074571802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211076,http://data.ordnancesurvey.co.uk/id/osgb4000000005211076,Southhook Road,,,,transportNetwork,Named Road,239650.000,639133.000,1000,20000,239610.000,639110.000,239711.000,639148.000,KA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA2,Knockentiber,http://data.ordnancesurvey.co.uk/id/4000000074569735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205302,http://data.ordnancesurvey.co.uk/id/osgb4000000005205302,St George's Road,,,,transportNetwork,Named Road,234602.368,623084.461,1000,20000,234577.491,622998.762,234655.000,623209.000,KA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA8,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220424,http://data.ordnancesurvey.co.uk/id/osgb4000000005220424,Elm Gardens,,,,transportNetwork,Named Road,234078.000,630901.000,1000,20000,234031.000,630847.000,234111.000,630935.000,KA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA10,Troon,http://data.ordnancesurvey.co.uk/id/4000000074571804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228726,http://data.ordnancesurvey.co.uk/id/osgb4000000005228726,Lawers Place,,,,transportNetwork,Named Road,234335.000,639776.000,1000,20000,234308.000,639767.000,234366.000,639780.000,KA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA11,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203460,http://data.ordnancesurvey.co.uk/id/osgb4000000005203460,South Beach Lane,,,,transportNetwork,Named Road,232749.000,630149.000,5000,20000,232519.000,629788.000,232857.000,630545.000,KA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA10,Troon,http://data.ordnancesurvey.co.uk/id/4000000074571804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220479,http://data.ordnancesurvey.co.uk/id/osgb4000000005220479,Fintry Place,,,,transportNetwork,Named Road,234536.000,638910.000,1000,20000,234482.000,638896.000,234606.000,639002.754,KA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA11,Irvine,http://data.ordnancesurvey.co.uk/id/4000000074570406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220165,http://data.ordnancesurvey.co.uk/id/osgb4000000005220165,Newton Park Court,,,,transportNetwork,Named Road,234637.000,622953.000,1000,20000,234596.000,622921.000,234692.000,623007.000,KA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA8,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
