osgb4000000003814969,http://data.ordnancesurvey.co.uk/id/osgb4000000003814969,Tuach View,,,,transportNetwork,Named Road,379064.500,815840.875,1000,20000,379054.875,815807.000,379072.000,815869.250,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813962,http://data.ordnancesurvey.co.uk/id/osgb4000000003813962,Castle Hill,,,,transportNetwork,Named Road,379321.000,816311.000,1000,20000,379271.125,816244.598,379387.643,816327.500,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812275,http://data.ordnancesurvey.co.uk/id/osgb4000000003812275,Wellpark Road,,,,transportNetwork,Named Road,379046.125,816492.125,1000,20000,378979.000,816481.750,379138.000,816536.375,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003854635,http://data.ordnancesurvey.co.uk/id/osgb4000000003854635,Margaret Allan Grove,,,,transportNetwork,Named Road,370088.426,811288.483,1000,20000,370065.938,811278.089,370124.629,811303.529,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Sauchen,http://data.ordnancesurvey.co.uk/id/4000000074560741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003852435,http://data.ordnancesurvey.co.uk/id/osgb4000000003852435,Castlepark Drive,,,,transportNetwork,Named Road,378686.200,815871.800,1000,20000,378632.875,815841.100,378755.888,815901.992,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005101295746,http://data.ordnancesurvey.co.uk/id/osgb5000005101295746,Stuart Crescent,,,,transportNetwork,Named Road,373831.836,816400.346,1000,20000,373771.854,816283.571,373967.466,816420.573,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005100731973,http://data.ordnancesurvey.co.uk/id/osgb5000005100731973,Bogbeth Rise,,,,transportNetwork,Named Road,373724.402,815774.561,1000,20000,373644.315,815719.473,373820.704,815775.832,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kemnay,http://data.ordnancesurvey.co.uk/id/4000000074561560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003851600,http://data.ordnancesurvey.co.uk/id/osgb4000000003851600,Hallforest Drive,,,,transportNetwork,Named Road,378789.375,815796.500,2000,20000,378644.141,815759.861,378923.250,815836.125,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003852436,http://data.ordnancesurvey.co.uk/id/osgb4000000003852436,Edelweiss,,,,transportNetwork,Named Road,379033.000,815487.000,1000,20000,378986.286,815463.000,379079.600,815511.910,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813957,http://data.ordnancesurvey.co.uk/id/osgb4000000003813957,Fairfield Place,,,,transportNetwork,Named Road,379373.285,816038.366,1000,20000,379328.621,816015.132,379408.806,816067.527,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813946,http://data.ordnancesurvey.co.uk/id/osgb4000000003813946,Church Lane,,,,transportNetwork,Named Road,373366.515,816006.360,1000,20000,373252.925,815983.600,373460.800,816100.930,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kemnay,http://data.ordnancesurvey.co.uk/id/4000000074561560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813121,http://data.ordnancesurvey.co.uk/id/osgb4000000003813121,Old Mart Road,,,,transportNetwork,Named Road,362510.000,801731.659,1000,20000,362484.000,801702.600,362555.200,801746.000,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Torphins,http://data.ordnancesurvey.co.uk/id/4000000074560948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812271,http://data.ordnancesurvey.co.uk/id/osgb4000000003812271,Lochburn Brae,,,,transportNetwork,Named Road,378746.375,816562.000,1000,20000,378716.000,816518.000,378814.400,816605.250,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812243,http://data.ordnancesurvey.co.uk/id/osgb4000000003812243,Bridge Road,,,,transportNetwork,Named Road,373023.132,816067.774,2000,20000,372871.176,815988.101,373155.400,816237.126,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kemnay,http://data.ordnancesurvey.co.uk/id/4000000074561560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003855060,http://data.ordnancesurvey.co.uk/id/osgb4000000003855060,Camiestone Road,,,,transportNetwork,Named Road,377342.898,818297.975,1000,20000,377266.125,818294.675,377426.068,818411.301,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810179,http://data.ordnancesurvey.co.uk/id/osgb4000000003810179,Craigmyle Road,,,,transportNetwork,Named Road,362868.000,801456.000,2000,20000,362719.000,801414.000,363010.000,801575.000,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Torphins,http://data.ordnancesurvey.co.uk/id/4000000074560948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813847,http://data.ordnancesurvey.co.uk/id/osgb4000000003813847,Woodland Wynd,,,,transportNetwork,Named Road,360243.052,816600.130,1000,20000,360205.000,816547.000,360277.652,816646.330,AB33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB33,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810739,http://data.ordnancesurvey.co.uk/id/osgb4000000003810739,Grove Road,,,,transportNetwork,Named Road,373198.000,815899.200,2000,20000,373075.000,815834.000,373368.767,815926.627,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kemnay,http://data.ordnancesurvey.co.uk/id/4000000074561560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813961,http://data.ordnancesurvey.co.uk/id/osgb4000000003813961,Briggies Wynd,,,,transportNetwork,Named Road,378846.542,816652.475,1000,20000,378785.584,816617.326,378899.772,816715.055,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810205,http://data.ordnancesurvey.co.uk/id/osgb4000000003810205,The Linton,,,,transportNetwork,Named Road,369912.320,810823.227,2000,20000,369802.000,810681.119,370055.000,810924.000,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Sauchen,http://data.ordnancesurvey.co.uk/id/4000000074560741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003819081,http://data.ordnancesurvey.co.uk/id/osgb4000000003819081,Hallforest Avenue,,,,transportNetwork,Named Road,378632.875,815859.742,7000,20000,378574.984,815303.641,378808.590,816411.000,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003830118,http://data.ordnancesurvey.co.uk/id/osgb4000000003830118,Harthills View,,,,transportNetwork,Named Road,378858.955,814771.042,1000,20000,378854.146,814733.981,378872.535,814814.312,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003837070,http://data.ordnancesurvey.co.uk/id/osgb4000000003837070,Castleview Place,,,,transportNetwork,Named Road,378722.066,816247.788,1000,20000,378639.502,816234.482,378778.506,816272.746,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003837074,http://data.ordnancesurvey.co.uk/id/osgb4000000003837074,Dundas Court,,,,transportNetwork,Named Road,379154.625,816484.625,1000,20000,379154.625,816484.625,379178.375,816500.125,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003851602,http://data.ordnancesurvey.co.uk/id/osgb4000000003851602,Castleview Way,,,,transportNetwork,Named Road,378591.875,816037.000,1000,20000,378545.375,816007.835,378636.778,816041.375,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809949,http://data.ordnancesurvey.co.uk/id/osgb4000000003809949,Castle Road,,,,transportNetwork,Named Road,378473.000,815733.000,2000,20000,378362.102,815686.039,378626.357,815768.397,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811321,http://data.ordnancesurvey.co.uk/id/osgb4000000003811321,Auchmacoy Road,,,,transportNetwork,Named Road,362510.000,802098.425,1000,20000,362468.000,802040.000,362552.000,802218.959,AB31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB31,Torphins,http://data.ordnancesurvey.co.uk/id/4000000074560948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813950,http://data.ordnancesurvey.co.uk/id/osgb4000000003813950,Kirkland,,,,transportNetwork,Named Road,373626.000,815841.000,1000,20000,373581.000,815795.000,373677.000,815879.000,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kemnay,http://data.ordnancesurvey.co.uk/id/4000000074561560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003837067,http://data.ordnancesurvey.co.uk/id/osgb4000000003837067,Gauchhill Road,,,,transportNetwork,Named Road,378770.000,815383.727,4000,20000,378455.750,815158.125,379096.697,815628.206,AB51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB51,Kintore,http://data.ordnancesurvey.co.uk/id/4000000074562927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
