b2349b20-f56f-4e7b-aae5-8a49e01780e7,http://data.ordnancesurvey.co.uk/id/b2349b20-f56f-4e7b-aae5-8a49e01780e7,Brickhill Way,,,,transportNetwork,Section Of Named Road,468824.042,224381.150,1000,25000,468802.515,224360.645,468850.190,224406.727,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Calvert,http://data.ordnancesurvey.co.uk/id/4000000074545201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019561956,,
osgb4000000019407673,http://data.ordnancesurvey.co.uk/id/osgb4000000019407673,Vicarage Close,,,,transportNetwork,Named Road,469859.773,226930.000,1000,20000,469784.000,226848.000,469910.000,227035.094,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Steeple Claydon,http://data.ordnancesurvey.co.uk/id/4000000074547197,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394877,http://data.ordnancesurvey.co.uk/id/osgb4000000019394877,Pulpit Lane,,,,transportNetwork,Named Road,478860.375,222112.000,5000,20000,478732.750,221708.778,478875.125,222496.369,HP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP22,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406994,http://data.ordnancesurvey.co.uk/id/osgb4000000019406994,The Poplars,,,,transportNetwork,Named Road,460796.000,222507.000,1000,20000,460726.717,222481.279,460862.000,222560.503,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,Launton,http://data.ordnancesurvey.co.uk/id/4000000074547138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005119813001,http://data.ordnancesurvey.co.uk/id/osgb5000005119813001,Pillow Way,,,,transportNetwork,Named Road,470578.077,232854.723,2000,20000,470482.434,232714.704,470747.475,232881.162,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421561,http://data.ordnancesurvey.co.uk/id/osgb4000000019421561,Egmont Avenue,,,,transportNetwork,Named Road,479118.000,239963.000,1000,20000,479070.000,239892.000,479118.000,239986.000,MK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK11,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421200,http://data.ordnancesurvey.co.uk/id/osgb4000000019421200,Edmonds Close,,,,transportNetwork,Named Road,470557.000,234469.000,1000,20000,470552.000,234450.000,470600.004,234513.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433520,http://data.ordnancesurvey.co.uk/id/osgb4000000019433520,Pumpus Green,,,,transportNetwork,Named Road,477230.028,227886.172,1000,20000,477226.931,227854.736,477256.615,227903.760,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019420881,http://data.ordnancesurvey.co.uk/id/osgb4000000019420881,Crosslands,,,,transportNetwork,Named Road,460517.650,228964.551,1000,20000,460472.996,228944.611,460558.795,228983.540,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,Fringford,http://data.ordnancesurvey.co.uk/id/4000000074545486,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407840,http://data.ordnancesurvey.co.uk/id/osgb4000000019407840,Cross Tree Road,,,,transportNetwork,Named Road,474493.694,239387.791,2000,20000,474374.000,239319.000,474639.000,239410.000,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,Wicken,http://data.ordnancesurvey.co.uk/id/4000000074546981,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cf337f91-341d-4c67-8cbf-e92575353904,http://data.ordnancesurvey.co.uk/id/cf337f91-341d-4c67-8cbf-e92575353904,Mursley Road,,,,transportNetwork,Section Of Named Road,479262.050,230598.482,3000,25000,479057.302,230499.708,479460.894,230712.000,MK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK17,Little Horwood,http://data.ordnancesurvey.co.uk/id/4000000074545220,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394956,,
osgb4000000019421028,http://data.ordnancesurvey.co.uk/id/osgb4000000019421028,Ashgrove,,,,transportNetwork,Named Road,469713.000,226945.000,1000,20000,469684.000,226864.000,469781.000,226962.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Steeple Claydon,http://data.ordnancesurvey.co.uk/id/4000000074547197,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005113052825,http://data.ordnancesurvey.co.uk/id/osgb5000005113052825,Needlepin Way,,,,transportNetwork,Named Road,470503.375,232590.368,2000,20000,470377.410,232534.228,470650.908,232801.740,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398892,http://data.ordnancesurvey.co.uk/id/osgb4000000019398892,Spring Lane,,,,transportNetwork,Named Road,477096.896,230709.565,4000,20000,476967.000,230448.250,477180.250,231073.765,MK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK17,Great Horwood,http://data.ordnancesurvey.co.uk/id/4000000074545226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
162b7e73-aa13-4251-85bb-d676124045d6,http://data.ordnancesurvey.co.uk/id/162b7e73-aa13-4251-85bb-d676124045d6,Bridge Street,,,,transportNetwork,Section Of Named Road,474546.226,233474.235,1000,25000,474512.826,233382.605,474572.000,233593.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Thornborough,http://data.ordnancesurvey.co.uk/id/4000000074545479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394947,,
osgb4000000019421165,http://data.ordnancesurvey.co.uk/id/osgb4000000019421165,Glynswood Road,,,,transportNetwork,Named Road,469190.000,234009.000,1000,20000,469109.952,234009.000,469205.000,234034.694,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394878,http://data.ordnancesurvey.co.uk/id/osgb4000000019394878,Meadway,,,,transportNetwork,Named Road,479282.125,222189.125,7000,20000,478759.569,221704.309,479769.750,222587.375,HP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP22,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8c7b207b-f52c-48f6-9c55-6e069e5e8b4a,http://data.ordnancesurvey.co.uk/id/8c7b207b-f52c-48f6-9c55-6e069e5e8b4a,Church Street,,,,transportNetwork,Section Of Named Road,478991.000,230829.000,2000,25000,478927.550,230712.000,479061.000,230963.474,MK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK17,Little Horwood,http://data.ordnancesurvey.co.uk/id/4000000074545220,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019398899,,
osgb5000005157583769,http://data.ordnancesurvey.co.uk/id/osgb5000005157583769,Bobbins Way,,,,transportNetwork,Named Road,470899.783,232865.055,1000,20000,470873.968,232846.737,470905.085,232899.846,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407688,http://data.ordnancesurvey.co.uk/id/osgb4000000019407688,Greyhound Lane,,,,transportNetwork,Named Road,477058.000,227645.617,1000,20000,476991.000,227620.242,477060.625,227734.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407800,http://data.ordnancesurvey.co.uk/id/osgb4000000019407800,Castle Street,,,,transportNetwork,Named Road,469536.654,233935.278,1000,20000,469490.000,233824.800,469569.400,233980.196,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407835,http://data.ordnancesurvey.co.uk/id/osgb4000000019407835,Thornhill,,,,transportNetwork,Named Road,474894.000,233608.625,1000,20000,474867.626,233549.375,474950.019,233705.035,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Thornborough,http://data.ordnancesurvey.co.uk/id/4000000074545479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433505,http://data.ordnancesurvey.co.uk/id/osgb4000000019433505,Maple Leys,,,,transportNetwork,Named Road,470188.000,227013.000,1000,20000,470175.000,227013.000,470204.000,227016.000,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Steeple Claydon,http://data.ordnancesurvey.co.uk/id/4000000074547197,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f69b011b-f177-4423-a97f-531ec014e26e,http://data.ordnancesurvey.co.uk/id/f69b011b-f177-4423-a97f-531ec014e26e,Mill Lane,,,,transportNetwork,Section Of Named Road,466382.634,226459.011,1000,25000,466330.485,226438.926,466449.522,226488.754,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Twyford,http://data.ordnancesurvey.co.uk/id/4000000074547420,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019398805,,
