osgb4000000007145885,http://data.ordnancesurvey.co.uk/id/osgb4000000007145885,Warmanbie Road,,,,transportNetwork,Named Road,318293.960,570499.424,1000,20000,318256.361,570421.470,318316.639,570630.973,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Brydekirk,http://data.ordnancesurvey.co.uk/id/4000000074553335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147135,http://data.ordnancesurvey.co.uk/id/osgb4000000007147135,Townhead Park,,,,transportNetwork,Named Road,302961.404,575801.033,1000,20000,302924.837,575778.748,303004.988,575826.888,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Collin,http://data.ordnancesurvey.co.uk/id/4000000074549599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147097,http://data.ordnancesurvey.co.uk/id/osgb4000000007147097,Summervale Place,,,,transportNetwork,Named Road,319780.000,565721.000,1000,20000,319741.000,565701.000,319805.000,565789.000,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007193185,http://data.ordnancesurvey.co.uk/id/osgb4000000007193185,Highfield Grove,,,,transportNetwork,Named Road,303609.119,578363.108,1000,20000,303536.502,578330.670,303672.336,578398.679,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Torthorwald,http://data.ordnancesurvey.co.uk/id/4000000074549600,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145882,http://data.ordnancesurvey.co.uk/id/osgb4000000007145882,Low Road,,,,transportNetwork,Named Road,309575.000,578710.000,1000,20000,309474.125,578614.916,309675.968,578772.671,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Hightae,http://data.ordnancesurvey.co.uk/id/4000000074549227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007148117,http://data.ordnancesurvey.co.uk/id/osgb4000000007148117,Alexandra Place,,,,transportNetwork,Named Road,319309.000,567085.000,1000,20000,319291.000,567083.000,319358.000,567090.000,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007194791,http://data.ordnancesurvey.co.uk/id/osgb4000000007194791,Hercules Lane,,,,transportNetwork,Named Road,300217.068,578276.462,1000,20000,300217.068,578276.462,300226.179,578327.977,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Heathhall,http://data.ordnancesurvey.co.uk/id/4000000074566339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147147,http://data.ordnancesurvey.co.uk/id/osgb4000000007147147,Lady Street,,,,transportNetwork,Named Road,318415.475,570450.039,1000,20000,318411.499,570376.756,318441.403,570456.006,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Brydekirk,http://data.ordnancesurvey.co.uk/id/4000000074553335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007144938,http://data.ordnancesurvey.co.uk/id/osgb4000000007144938,Queensway,,,,transportNetwork,Named Road,319875.822,566633.528,2000,20000,319720.000,566603.000,320067.000,566678.034,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007144441,http://data.ordnancesurvey.co.uk/id/osgb4000000007144441,Kirklands Loaning,,,,transportNetwork,Named Road,310062.461,567686.660,3000,20000,309985.839,567428.058,310131.532,567919.962,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147108,http://data.ordnancesurvey.co.uk/id/osgb4000000007147108,English Street,,,,transportNetwork,Named Road,319410.000,566794.000,1000,20000,319370.991,566791.132,319476.000,566807.000,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007148138,http://data.ordnancesurvey.co.uk/id/osgb4000000007148138,Rockhall Road,,,,transportNetwork,Named Road,309477.296,578937.273,1000,20000,309477.296,578883.191,309510.924,578937.273,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Hightae,http://data.ordnancesurvey.co.uk/id/4000000074549227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007198102,http://data.ordnancesurvey.co.uk/id/osgb4000000007198102,Queensbury Court,,,,transportNetwork,Named Road,319311.992,566999.469,1000,20000,319276.882,566999.286,319311.992,566999.469,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147105,http://data.ordnancesurvey.co.uk/id/osgb4000000007147105,Bank Street,,,,transportNetwork,Named Road,319339.781,566527.442,1000,20000,319339.000,566454.600,319371.000,566587.000,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147151,http://data.ordnancesurvey.co.uk/id/osgb4000000007147151,Academy Street,,,,transportNetwork,Named Road,319267.018,574628.492,1000,20000,319241.500,574583.217,319279.218,574650.228,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Ecclefechan,http://data.ordnancesurvey.co.uk/id/4000000074553334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145876,http://data.ordnancesurvey.co.uk/id/osgb4000000007145876,Raecroft Avenue,,,,transportNetwork,Named Road,302853.439,576195.355,1000,20000,302773.000,576158.000,302865.476,576200.864,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Collin,http://data.ordnancesurvey.co.uk/id/4000000074549599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145879,http://data.ordnancesurvey.co.uk/id/osgb4000000007145879,Ash Grove,,,,transportNetwork,Named Road,300116.000,578909.000,1000,20000,300007.000,578894.000,300223.000,578925.000,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Heathhall,http://data.ordnancesurvey.co.uk/id/4000000074566339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
19a03491-c5a3-4460-9c77-4eb38d43204e,http://data.ordnancesurvey.co.uk/id/19a03491-c5a3-4460-9c77-4eb38d43204e,Prestonfield Road,,,,transportNetwork,Section Of Named Road,319966.000,567339.000,3000,25000,319841.000,567112.000,320111.000,567608.000,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000007144448,,
osgb4000000007148135,http://data.ordnancesurvey.co.uk/id/osgb4000000007148135,Langlands Court,,,,transportNetwork,Named Road,319514.331,574869.865,1000,20000,319499.340,574847.611,319518.346,574882.812,DG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG11,Ecclefechan,http://data.ordnancesurvey.co.uk/id/4000000074553334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007170416,http://data.ordnancesurvey.co.uk/id/osgb4000000007170416,Annan Road,,,,transportNetwork,Named Road,318332.760,570372.838,1000,20000,318316.639,570363.389,318335.861,570421.470,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Brydekirk,http://data.ordnancesurvey.co.uk/id/4000000074553335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007169203,http://data.ordnancesurvey.co.uk/id/osgb4000000007169203,Northfield Park Avenue,,,,transportNetwork,Named Road,319787.918,567562.230,1000,20000,319726.128,567479.411,319855.748,567644.266,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007147096,http://data.ordnancesurvey.co.uk/id/osgb4000000007147096,Glynt Wynd,,,,transportNetwork,Named Road,319845.105,565597.239,1000,20000,319780.674,565536.707,319897.803,565673.000,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007145834,http://data.ordnancesurvey.co.uk/id/osgb4000000007145834,George Street,,,,transportNetwork,Named Road,319354.000,566746.000,1000,20000,319354.000,566746.000,319481.000,566760.000,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
234f2277-e904-42c7-acd1-2a05e172b7cf,http://data.ordnancesurvey.co.uk/id/234f2277-e904-42c7-acd1-2a05e172b7cf,Roucan Road,,,,transportNetwork,Section Of Named Road,302749.721,576202.182,3000,25000,302746.526,575986.907,302808.394,576436.470,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Collin,http://data.ordnancesurvey.co.uk/id/4000000074549599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000007144160,,
osgb4000000007192549,http://data.ordnancesurvey.co.uk/id/osgb4000000007192549,Queenbury Gardens,,,,transportNetwork,Named Road,314811.425,565594.464,1000,20000,314752.516,565540.276,314826.713,565654.764,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Powfoot,http://data.ordnancesurvey.co.uk/id/4000000074552969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000007144939,http://data.ordnancesurvey.co.uk/id/osgb4000000007144939,Macneish Drive,,,,transportNetwork,Named Road,319803.000,567394.000,2000,20000,319691.000,567294.000,319942.000,567474.000,DG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG12,Annan,http://data.ordnancesurvey.co.uk/id/4000000074552967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
3b650383-d5a5-4481-a4bb-74779cf6bbe6,http://data.ordnancesurvey.co.uk/id/3b650383-d5a5-4481-a4bb-74779cf6bbe6,Braehead Road,,,,transportNetwork,Section Of Named Road,303056.647,575872.753,1000,25000,303036.451,575853.874,303068.106,575882.232,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Collin,http://data.ordnancesurvey.co.uk/id/4000000074549599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005101005987,,
osgb4000000007193187,http://data.ordnancesurvey.co.uk/id/osgb4000000007193187,Highfield View,,,,transportNetwork,Named Road,303561.055,578448.282,1000,20000,303508.929,578420.002,303595.542,578461.782,DG1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG1,Torthorwald,http://data.ordnancesurvey.co.uk/id/4000000074549600,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
