DD112HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD112HY,DD11 2HY,,,,other,Postcode,362547.500,740932.700,3500,18000,,,,,,,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD111ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD111ER,DD11 1ER,,,,other,Postcode,364675.600,741124.800,3500,18000,,,,,,,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD114EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD114EW,DD11 4EW,,,,other,Postcode,362917.000,741811.500,3500,18000,,,,,,,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD109SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD109SW,DD10 9SW,,,,other,Postcode,371583.100,756668.200,3500,18000,,,,,,,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD108NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD108NA,DD10 8NA,,,,other,Postcode,371402.500,757720.700,3500,18000,,,,,,,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD109TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD109TQ,DD10 9TQ,,,,other,Postcode,368763.160,753265.650,3500,18000,,,,,,,Lunan,http://data.ordnancesurvey.co.uk/id/4000000074556907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD114ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD114ER,DD11 4ER,,,,other,Postcode,363147.600,741709.000,3500,18000,,,,,,,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD108AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD108AB,DD10 8AB,,,,other,Postcode,371328.200,757643.000,3500,18000,,,,,,,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD115SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD115SJ,DD11 5SJ,,,,other,Postcode,368014.600,744323.500,3500,18000,,,,,,,Auchmithie,http://data.ordnancesurvey.co.uk/id/4000000074555390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD112JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD112JQ,DD11 2JQ,,,,other,Postcode,362391.200,740852.000,3500,18000,,,,,,,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD115JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD115JD,DD11 5JD,,,,other,Postcode,364948.700,742091.600,3500,18000,,,,,,,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD108AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD108AX,DD10 8AX,,,,other,Postcode,371197.652,757453.971,3500,18000,,,,,,,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD113EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD113EG,DD11 3EG,,,,other,Postcode,363000.400,741239.300,3500,18000,,,,,,,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD114DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD114DH,DD11 4DH,,,,other,Postcode,363727.928,741507.939,3500,18000,,,,,,,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD114JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD114JF,DD11 4JF,,,,other,Postcode,363141.600,742407.200,3500,18000,,,,,,,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD115FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD115FD,DD11 5FD,,,,other,Postcode,365179.100,742108.300,3500,18000,,,,,,,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD114EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD114EA,DD11 4EA,,,,other,Postcode,363589.600,741664.800,3500,18000,,,,,,,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD112DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD112DF,DD11 2DF,,,,other,Postcode,363028.500,740586.000,3500,18000,,,,,,,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD113DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD113DQ,DD11 3DQ,,,,other,Postcode,363571.000,741194.300,3500,18000,,,,,,,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD109AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD109AH,DD10 9AH,,,,other,Postcode,371402.600,758998.100,3500,18000,,,,,,,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD108AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD108AU,DD10 8AU,,,,other,Postcode,371240.300,757450.400,3500,18000,,,,,,,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD112AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD112AA,DD11 2AA,,,,other,Postcode,363155.300,740965.800,3500,18000,,,,,,,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD111RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD111RY,DD11 1RY,,,,other,Postcode,363984.760,741437.380,3500,18000,,,,,,,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD115DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD115DL,DD11 5DL,,,,other,Postcode,365104.967,741832.233,3500,18000,,,,,,,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD109WW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD109WW,DD10 9WW,,,,other,Postcode,371287.900,757612.200,3500,18000,,,,,,,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD112HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD112HD,DD11 2HD,,,,other,Postcode,362606.500,741160.800,3500,18000,,,,,,,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD109SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD109SU,DD10 9SU,,,,other,Postcode,371132.900,756346.000,3500,18000,,,,,,,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD113BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD113BU,DD11 3BU,,,,other,Postcode,363615.000,741087.700,3500,18000,,,,,,,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD108NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD108NS,DD10 8NS,,,,other,Postcode,371693.200,758541.400,3500,18000,,,,,,,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD109DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD109DG,DD10 9DG,,,,other,Postcode,371435.700,759947.300,3500,18000,,,,,,,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD111SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD111SW,DD11 1SW,,,,other,Postcode,364237.800,741649.900,3500,18000,,,,,,,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD97EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD97EE,DD9 7EE,,,,other,Postcode,360686.600,759731.900,3500,18000,,,,,,,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD114DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD114DU,DD11 4DU,,,,other,Postcode,363681.700,741808.500,3500,18000,,,,,,,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD114EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD114EG,DD11 4EG,,,,other,Postcode,363755.600,742017.800,3500,18000,,,,,,,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD113DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD113DZ,DD11 3DZ,,,,other,Postcode,362814.700,741811.200,3500,18000,,,,,,,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD109FJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD109FJ,DD10 9FJ,,,,other,Postcode,370818.500,759222.200,3500,18000,,,,,,,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD111SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD111SX,DD11 1SX,,,,other,Postcode,364184.100,741910.300,3500,18000,,,,,,,Arbroath,http://data.ordnancesurvey.co.uk/id/4000000074555388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD108RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD108RF,DD10 8RF,,,,other,Postcode,371620.300,757926.500,3500,18000,,,,,,,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DD109AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DD109AE,DD10 9AE,,,,other,Postcode,371267.100,758970.600,3500,18000,,,,,,,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
