osgb4000000026938882,http://data.ordnancesurvey.co.uk/id/osgb4000000026938882,West End,,,,transportNetwork,Named Road,549784.000,365099.000,3000,20000,549577.000,365016.000,549974.000,365148.000,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027036947,http://data.ordnancesurvey.co.uk/id/osgb4000000027036947,Harvest Way,,,,transportNetwork,Named Road,555071.245,364169.271,1000,20000,555021.246,364124.191,555125.314,364203.696,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941715,http://data.ordnancesurvey.co.uk/id/osgb4000000026941715,Montgomery Road,,,,transportNetwork,Named Road,555470.000,363495.000,1000,20000,555354.000,363459.000,555491.000,363497.000,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932027,http://data.ordnancesurvey.co.uk/id/osgb4000000026932027,Mawthorpe Hill Road,,,,transportNetwork,Named Road,545904.312,372709.508,11000,20000,545770.062,371868.633,546297.688,373533.883,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936171,http://data.ordnancesurvey.co.uk/id/osgb4000000026936171,Castleton Boulevard,,,,transportNetwork,Named Road,556776.000,363819.000,3000,20000,556559.675,363731.531,556977.908,363937.456,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939317,http://data.ordnancesurvey.co.uk/id/osgb4000000026939317,The Court,,,,transportNetwork,Named Road,554797.000,376339.000,1000,20000,554786.000,376333.000,554973.000,376424.000,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Anderby Creek,http://data.ordnancesurvey.co.uk/id/4000000074553971,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933137,http://data.ordnancesurvey.co.uk/id/osgb4000000026933137,Mumby Road,,,,transportNetwork,Named Road,551338.415,375991.873,11000,20000,551041.706,374928.845,551442.000,376569.000,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,Huttoft,http://data.ordnancesurvey.co.uk/id/4000000074553973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936136,http://data.ordnancesurvey.co.uk/id/osgb4000000026936136,Dawson Drive,,,,transportNetwork,Named Road,550290.019,364711.991,2000,20000,550123.502,364672.507,550362.076,364753.925,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939292,http://data.ordnancesurvey.co.uk/id/osgb4000000026939292,Well Vale Close,,,,transportNetwork,Named Road,555935.000,372070.000,1000,20000,555935.000,372070.000,555951.000,372111.000,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Chapel St Leonards,http://data.ordnancesurvey.co.uk/id/4000000074553657,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942038,http://data.ordnancesurvey.co.uk/id/osgb4000000026942038,Old School Mews,,,,transportNetwork,Named Road,540462.233,366009.188,1000,20000,540439.481,365965.622,540516.336,366036.288,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,Spilsby,http://data.ordnancesurvey.co.uk/id/4000000074553986,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005105412253,http://data.ordnancesurvey.co.uk/id/osgb5000005105412253,Hares Close,,,,transportNetwork,Named Road,556003.612,369277.076,1000,20000,556003.612,369255.559,556028.462,369277.076,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Ingoldmells,http://data.ordnancesurvey.co.uk/id/4000000074552052,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
54d1eeb5-e0f4-430c-b160-a07293543863,http://data.ordnancesurvey.co.uk/id/54d1eeb5-e0f4-430c-b160-a07293543863,Alford Road,,,,transportNetwork,Section Of Named Road,546368.821,376750.000,3000,25000,546113.743,376655.415,546615.014,376819.712,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,Bilsby,http://data.ordnancesurvey.co.uk/id/4000000074552088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934494,,
52b16697-45b3-4019-89ef-6c3640749afa,http://data.ordnancesurvey.co.uk/id/52b16697-45b3-4019-89ef-6c3640749afa,North Road,,,,transportNetwork,Section Of Named Road,547505.000,365155.000,4000,25000,547194.572,365134.147,547812.319,365193.809,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Bratoft,http://data.ordnancesurvey.co.uk/id/4000000074549553,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932948,,
osgb4000000026943384,http://data.ordnancesurvey.co.uk/id/osgb4000000026943384,Schrimshaw Court,,,,transportNetwork,Named Road,556092.000,363613.000,1000,20000,556067.000,363590.000,556108.000,363620.000,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
96ac4c63-95ec-4ace-9065-e2be1246e7d1,http://data.ordnancesurvey.co.uk/id/96ac4c63-95ec-4ace-9065-e2be1246e7d1,Clough Lane,,,,transportNetwork,Section Of Named Road,545527.000,362605.000,3000,25000,545426.000,362388.870,545607.000,362789.000,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,Firsby,http://data.ordnancesurvey.co.uk/id/4000000074549554,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932943,,
osgb4000000027005281,http://data.ordnancesurvey.co.uk/id/osgb4000000027005281,Conifer Way,,,,transportNetwork,Named Road,554597.371,365035.365,1000,20000,554528.645,364965.277,554633.892,365099.434,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943354,http://data.ordnancesurvey.co.uk/id/osgb4000000026943354,The Close,,,,transportNetwork,Named Road,556000.000,363623.000,1000,20000,555993.868,363619.496,556045.000,363649.000,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936152,http://data.ordnancesurvey.co.uk/id/osgb4000000026936152,Lancaster Avenue,,,,transportNetwork,Named Road,555405.000,364060.000,2000,20000,555302.000,363995.000,555588.000,364241.000,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934340,http://data.ordnancesurvey.co.uk/id/osgb4000000026934340,Queens Road,,,,transportNetwork,Named Road,555500.000,363589.000,4000,20000,555479.000,363305.000,555572.000,363896.000,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934349,http://data.ordnancesurvey.co.uk/id/osgb4000000026934349,Hoylake Drive,,,,transportNetwork,Named Road,556740.000,364279.000,5000,20000,556628.000,363890.000,556849.000,364676.000,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942067,http://data.ordnancesurvey.co.uk/id/osgb4000000026942067,Caroline Street,,,,transportNetwork,Named Road,545590.971,375890.392,1000,20000,545538.369,375877.658,545627.014,375910.229,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,Alford,http://data.ordnancesurvey.co.uk/id/4000000074552089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938897,http://data.ordnancesurvey.co.uk/id/osgb4000000026938897,Ramsay Close,,,,transportNetwork,Named Road,556198.000,362238.000,1000,20000,556129.000,362192.000,556266.000,362288.634,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931643,http://data.ordnancesurvey.co.uk/id/osgb4000000026931643,Marsh Lane,,,,transportNetwork,Named Road,551987.000,367641.000,20000,24000,549885.000,367243.007,553559.000,369032.000,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942080,http://data.ordnancesurvey.co.uk/id/osgb4000000026942080,Laburnum Drive,,,,transportNetwork,Named Road,556801.000,365856.000,1000,20000,556757.000,365812.000,556819.566,365921.977,PE25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE25,Skegness,http://data.ordnancesurvey.co.uk/id/4000000074551737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
