09bfbc8c-e6ce-4975-8d98-1544b56264c6,http://data.ordnancesurvey.co.uk/id/09bfbc8c-e6ce-4975-8d98-1544b56264c6,Rectory Lane,,,,transportNetwork,Section Of Named Road,584709.412,123767.424,1000,25000,584705.616,123710.984,584721.000,123823.656,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Beckley,http://data.ordnancesurvey.co.uk/id/4000000074544766,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030486044,,
f39f6d91-5610-439a-ae43-6ad3ba0e1fea,http://data.ordnancesurvey.co.uk/id/f39f6d91-5610-439a-ae43-6ad3ba0e1fea,Kiln Drive,,,,transportNetwork,Section Of Named Road,591934.984,121598.672,1000,25000,591934.984,121598.672,591935.311,121598.813,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Playden,http://data.ordnancesurvey.co.uk/id/4000000074543944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030515755,,
osgb4000000030495187,http://data.ordnancesurvey.co.uk/id/osgb4000000030495187,Saltcote Lane,,,,transportNetwork,Named Road,592192.675,121422.112,2000,20000,592057.000,121354.103,592342.835,121424.575,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Playden,http://data.ordnancesurvey.co.uk/id/4000000074543944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515744,http://data.ordnancesurvey.co.uk/id/osgb4000000030515744,Marley Road,,,,transportNetwork,Named Road,591477.000,120562.000,1000,20000,591348.000,120525.000,591551.459,120681.328,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d37d33ce-7837-4914-9f37-3c01f5a0f644,http://data.ordnancesurvey.co.uk/id/d37d33ce-7837-4914-9f37-3c01f5a0f644,Smarden Road,,,,transportNetwork,Section Of Named Road,585399.000,139814.000,1000,25000,585315.000,139732.000,585438.277,139861.715,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,Curteis' Corner,http://data.ordnancesurvey.co.uk/id/4000000074543697,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030482526,,
osgb4000000030515859,http://data.ordnancesurvey.co.uk/id/osgb4000000030515859,St Benets Way,,,,transportNetwork,Named Road,588682.000,133977.000,1000,20000,588640.000,133899.000,588744.281,134050.214,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515847,http://data.ordnancesurvey.co.uk/id/osgb4000000030515847,Pittlesden,,,,transportNetwork,Named Road,588136.000,133364.000,1000,20000,588029.231,133303.649,588219.000,133395.000,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515889,http://data.ordnancesurvey.co.uk/id/osgb4000000030515889,Springfield Avenue,,,,transportNetwork,Named Road,589022.000,134719.000,1000,20000,588970.000,134635.000,589101.000,134751.000,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030575930,http://data.ordnancesurvey.co.uk/id/osgb4000000030575930,B2082,,,,transportNetwork,Numbered Road,589829.000,127528.000,71000,250000,587930.000,122181.000,591867.000,133088.000,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Wittersham,http://data.ordnancesurvey.co.uk/id/4000000074545912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d69f8b7c-2f1d-4d99-9ffd-036b5f593fb6,http://data.ordnancesurvey.co.uk/id/d69f8b7c-2f1d-4d99-9ffd-036b5f593fb6,Brook Street,,,,transportNetwork,Section Of Named Road,594550.000,133799.000,2000,25000,594536.193,133669.433,594640.000,133944.000,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,Woodchurch,http://data.ordnancesurvey.co.uk/id/4000000074546199,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030480792,,
osgb4000000030544446,http://data.ordnancesurvey.co.uk/id/osgb4000000030544446,Priory Way,,,,transportNetwork,Named Road,589336.000,133275.000,1000,20000,589226.000,133212.000,589411.748,133339.000,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030565644,http://data.ordnancesurvey.co.uk/id/osgb4000000030565644,East Street,,,,transportNetwork,Named Road,592173.000,120415.000,1000,20000,592161.671,120372.000,592189.000,120440.292,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515868,http://data.ordnancesurvey.co.uk/id/osgb4000000030515868,Cheeselands,,,,transportNetwork,Named Road,584635.000,138567.000,1000,20000,584557.626,138504.000,584730.053,138652.895,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,Biddenden,http://data.ordnancesurvey.co.uk/id/4000000074543695,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544290,http://data.ordnancesurvey.co.uk/id/osgb4000000030544290,West Street,,,,transportNetwork,Named Road,592035.000,120306.000,1000,20000,592009.000,120274.000,592095.567,120362.000,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030482552,http://data.ordnancesurvey.co.uk/id/osgb4000000030482552,Church Lane,,,,transportNetwork,Named Road,597475.000,137100.000,11000,20000,596933.000,136250.675,598160.275,137965.000,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,Shadoxhurst,http://data.ordnancesurvey.co.uk/id/4000000074545346,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0be286d5-a090-4776-b357-4636215cb8bd,http://data.ordnancesurvey.co.uk/id/0be286d5-a090-4776-b357-4636215cb8bd,Hobbs Lane,,,,transportNetwork,Section Of Named Road,586224.197,124375.754,2000,25000,586161.281,124236.294,586297.845,124511.733,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Beckley,http://data.ordnancesurvey.co.uk/id/4000000074544766,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030482484,,
5c1c63b2-f994-471e-ab41-c70016e38c21,http://data.ordnancesurvey.co.uk/id/5c1c63b2-f994-471e-ab41-c70016e38c21,Station Road,,,,transportNetwork,Section Of Named Road,583048.714,125771.069,12000,25000,582572.000,124842.000,583578.823,126612.344,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Northiam,http://data.ordnancesurvey.co.uk/id/4000000074543958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030481140,,
osgb4000000030495184,http://data.ordnancesurvey.co.uk/id/osgb4000000030495184,Fishmarket Road,,,,transportNetwork,Named Road,592242.000,120480.000,3000,20000,592227.000,120301.000,592306.000,120727.000,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN316QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN316QN,TN31 6QN,,,,other,Postcode,583437.690,125892.140,3500,18000,,,,,,,Northiam,http://data.ordnancesurvey.co.uk/id/4000000074543958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN307AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN307AH,TN30 7AH,,,,other,Postcode,589079.500,133976.200,3500,18000,,,,,,,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN317LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN317LT,TN31 7LT,,,,other,Postcode,592645.200,120743.100,3500,18000,,,,,,,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN261LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN261LQ,TN26 1LQ,,,,other,Postcode,597155.200,138090.800,3500,18000,,,,,,,Shadoxhurst,http://data.ordnancesurvey.co.uk/id/4000000074545346,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN307PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN307PG,TN30 7PG,,,,other,Postcode,590025.100,127369.100,3500,18000,,,,,,,Wittersham,http://data.ordnancesurvey.co.uk/id/4000000074545912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN307BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN307BZ,TN30 7BZ,,,,other,Postcode,589169.000,133199.700,3500,18000,,,,,,,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
