osgb4000000003540898,http://data.ordnancesurvey.co.uk/id/osgb4000000003540898,Fairways Avenue,,,,transportNetwork,Named Road,252867.948,849736.282,1000,20000,252814.762,849736.282,252912.685,849773.996,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005136650673,http://data.ordnancesurvey.co.uk/id/osgb5000005136650673,Old School Close,,,,transportNetwork,Named Road,250205.988,859407.355,1000,20000,250205.988,859333.121,250208.641,859407.355,IV14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV14,Blairninich,http://data.ordnancesurvey.co.uk/id/4000000074557502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531175,http://data.ordnancesurvey.co.uk/id/osgb4000000003531175,Craig Road,,,,transportNetwork,Named Road,254981.000,859380.000,3000,20000,254924.000,859073.000,255184.000,859521.000,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003559226,http://data.ordnancesurvey.co.uk/id/osgb4000000003559226,West Way,,,,transportNetwork,Named Road,252102.711,850794.010,1000,20000,252070.000,850779.000,252126.940,850805.547,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531352,http://data.ordnancesurvey.co.uk/id/osgb4000000003531352,Balvaird Terrace,,,,transportNetwork,Named Road,252990.000,850498.000,1000,20000,252952.026,850423.500,253028.900,850580.275,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532158,http://data.ordnancesurvey.co.uk/id/osgb4000000003532158,Upper Knockbain Road,,,,transportNetwork,Named Road,253977.000,858858.000,1000,20000,253910.000,858850.000,254034.000,858905.000,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532150,http://data.ordnancesurvey.co.uk/id/osgb4000000003532150,Ellis Park,,,,transportNetwork,Named Road,254147.500,855112.117,1000,20000,254134.875,855059.742,254245.000,855184.117,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,Conon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074557126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1eee7674-6a0a-4277-87db-712f16cc27c3,http://data.ordnancesurvey.co.uk/id/1eee7674-6a0a-4277-87db-712f16cc27c3,Ferry Road,,,,transportNetwork,Section Of Named Road,255652.000,858542.000,6000,25000,255232.248,858367.000,256080.197,858693.909,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003530950,,
osgb4000000003534757,http://data.ordnancesurvey.co.uk/id/osgb4000000003534757,Torwood Way,,,,transportNetwork,Named Road,259971.659,852514.243,1000,20000,259958.318,852487.727,259974.661,852525.416,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,Tore,http://data.ordnancesurvey.co.uk/id/4000000074556388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531338,http://data.ordnancesurvey.co.uk/id/osgb4000000003531338,Croyard Drive,,,,transportNetwork,Named Road,252428.000,846636.000,1000,20000,252374.979,846570.449,252522.195,846662.000,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,Beauly,http://data.ordnancesurvey.co.uk/id/4000000074559728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532476,http://data.ordnancesurvey.co.uk/id/osgb4000000003532476,Castle Wynd,,,,transportNetwork,Named Road,255338.000,858967.000,1000,20000,255311.000,858924.981,255364.000,858968.000,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003545129,http://data.ordnancesurvey.co.uk/id/osgb4000000003545129,Post Office Brae,,,,transportNetwork,Named Road,250529.000,841286.000,2000,20000,250439.800,841138.000,250700.000,841435.400,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,Kiltarlity,http://data.ordnancesurvey.co.uk/id/4000000074559370,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531157,http://data.ordnancesurvey.co.uk/id/osgb4000000003531157,Wyvis Crescent,,,,transportNetwork,Named Road,254851.000,855581.000,2000,20000,254769.000,855437.000,254982.000,855734.867,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,Conon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074557126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531658,http://data.ordnancesurvey.co.uk/id/osgb4000000003531658,High Street,,,,transportNetwork,Named Road,255013.586,858747.283,3000,20000,254780.000,858693.909,255232.248,858780.000,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531176,http://data.ordnancesurvey.co.uk/id/osgb4000000003531176,Firth View,,,,transportNetwork,Named Road,255194.000,859728.000,2000,20000,255101.000,859630.916,255371.157,859901.000,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531648,http://data.ordnancesurvey.co.uk/id/osgb4000000003531648,Mill Street,,,,transportNetwork,Named Road,254424.477,858925.752,1000,20000,254419.342,858836.000,254426.000,858999.842,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532475,http://data.ordnancesurvey.co.uk/id/osgb4000000003532475,Buchanan Court,,,,transportNetwork,Named Road,255216.000,858482.000,1000,20000,255212.000,858451.000,255236.000,858514.000,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532472,http://data.ordnancesurvey.co.uk/id/osgb4000000003532472,Macrae Grove,,,,transportNetwork,Named Road,254298.000,858594.000,1000,20000,254269.000,858591.000,254313.000,858607.000,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531154,http://data.ordnancesurvey.co.uk/id/osgb4000000003531154,Stuarthill Drive,,,,transportNetwork,Named Road,253939.000,856060.000,2000,20000,253900.878,855875.000,253988.000,856232.000,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,Maryburgh,http://data.ordnancesurvey.co.uk/id/4000000074557500,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531343,http://data.ordnancesurvey.co.uk/id/osgb4000000003531343,Fraser Street,,,,transportNetwork,Named Road,252588.000,846484.000,1000,20000,252538.000,846413.000,252645.000,846563.000,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,Beauly,http://data.ordnancesurvey.co.uk/id/4000000074559728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005154009870,http://data.ordnancesurvey.co.uk/id/osgb5000005154009870,Aird Crescent,,,,transportNetwork,Named Road,255754.853,845264.026,1000,20000,255698.245,845215.015,255797.130,845321.664,IV5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV5,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003545089,http://data.ordnancesurvey.co.uk/id/osgb4000000003545089,Priory Place,,,,transportNetwork,Named Road,252011.625,846007.875,1000,20000,251946.000,845983.000,252047.375,846073.125,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,Beauly,http://data.ordnancesurvey.co.uk/id/4000000074559728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531664,http://data.ordnancesurvey.co.uk/id/osgb4000000003531664,Tulloch Avenue,,,,transportNetwork,Named Road,254903.000,859604.000,3000,20000,254852.000,859380.000,254981.000,859773.000,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531354,http://data.ordnancesurvey.co.uk/id/osgb4000000003531354,Highfield Circle,,,,transportNetwork,Named Road,252801.758,850624.365,1000,20000,252748.857,850522.000,252883.341,850682.853,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003552691,http://data.ordnancesurvey.co.uk/id/osgb4000000003552691,The Cairns,,,,transportNetwork,Named Road,252935.351,848839.251,2000,20000,252849.420,848691.719,253058.408,848995.310,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531669,http://data.ordnancesurvey.co.uk/id/osgb4000000003531669,Academy Park,,,,transportNetwork,Named Road,254890.000,859461.000,1000,20000,254833.000,859448.414,254943.000,859512.000,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531660,http://data.ordnancesurvey.co.uk/id/osgb4000000003531660,Achany Road,,,,transportNetwork,Named Road,255274.837,858770.000,1000,20000,255244.084,858683.447,255309.684,858875.051,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531673,http://data.ordnancesurvey.co.uk/id/osgb4000000003531673,Balnabeen Drive,,,,transportNetwork,Named Road,255312.000,859791.000,1000,20000,255199.000,859723.000,255362.027,859803.770,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074557503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003540896,http://data.ordnancesurvey.co.uk/id/osgb4000000003540896,Balmanach Court,,,,transportNetwork,Named Road,252578.421,846288.619,1000,20000,252568.887,846247.546,252610.412,846299.600,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,Beauly,http://data.ordnancesurvey.co.uk/id/4000000074559728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005161038629,http://data.ordnancesurvey.co.uk/id/osgb5000005161038629,Broomhill Place,,,,transportNetwork,Named Road,252365.250,850043.508,1000,20000,252360.500,849966.383,252410.730,850105.633,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
