osgb4000000006409773,http://data.ordnancesurvey.co.uk/id/osgb4000000006409773,Cornmill Court,,,,transportNetwork,Named Road,350344.119,614342.004,1000,20000,350344.101,614342.004,350344.119,614361.617,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302336,http://data.ordnancesurvey.co.uk/id/osgb4000000006302336,The Village,,,,transportNetwork,Named Road,350171.000,614241.000,1000,20000,350130.000,614203.000,350201.000,614268.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006384758,http://data.ordnancesurvey.co.uk/id/osgb4000000006384758,Croft Field,,,,transportNetwork,Named Road,357064.901,618559.659,1000,20000,356998.101,618518.859,357095.623,618575.259,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Denholm,http://data.ordnancesurvey.co.uk/id/4000000074557167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298380,http://data.ordnancesurvey.co.uk/id/osgb4000000006298380,Wauchope Road,,,,transportNetwork,Named Road,358638.938,611711.050,1000,20000,358620.490,611635.346,358666.766,611763.050,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302390,http://data.ordnancesurvey.co.uk/id/osgb4000000006302390,Heronhill Bank,,,,transportNetwork,Named Road,351518.000,615317.000,1000,20000,351470.000,615307.000,351571.000,615340.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298314,http://data.ordnancesurvey.co.uk/id/osgb4000000006298314,Loan,,,,transportNetwork,Named Road,349873.000,614112.000,2000,20000,349757.000,614023.000,350034.133,614258.777,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302389,http://data.ordnancesurvey.co.uk/id/osgb4000000006302389,Salisbury Avenue,,,,transportNetwork,Named Road,351030.000,615206.000,1000,20000,351026.000,615173.000,351044.000,615248.035,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306735,http://data.ordnancesurvey.co.uk/id/osgb4000000006306735,Dovecote Mews,,,,transportNetwork,Named Road,350364.000,615017.000,1000,20000,350348.970,615017.000,350369.000,615039.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302402,http://data.ordnancesurvey.co.uk/id/osgb4000000006302402,Westgate,,,,transportNetwork,Named Road,356797.000,618319.000,1000,20000,356786.000,618281.000,356810.000,618354.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Denholm,http://data.ordnancesurvey.co.uk/id/4000000074557167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298358,http://data.ordnancesurvey.co.uk/id/osgb4000000006298358,West Stewart Place,,,,transportNetwork,Named Road,350322.000,615500.000,1000,20000,350269.639,615405.000,350417.000,615552.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302399,http://data.ordnancesurvey.co.uk/id/osgb4000000006302399,Mclaren Court,,,,transportNetwork,Named Road,351206.000,615873.000,1000,20000,351206.000,615869.000,351278.000,615873.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295419,http://data.ordnancesurvey.co.uk/id/osgb4000000006295419,Drove Road,,,,transportNetwork,Named Road,347548.502,616855.995,4000,20000,347478.446,616584.000,347623.767,617165.649,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302383,http://data.ordnancesurvey.co.uk/id/osgb4000000006302383,Dovemount Place,,,,transportNetwork,Named Road,350412.000,615211.000,1000,20000,350401.000,615183.000,350421.000,615272.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006375921,http://data.ordnancesurvey.co.uk/id/osgb4000000006375921,Frank Scott Court,,,,transportNetwork,Named Road,349854.912,614389.836,1000,20000,349853.561,614389.836,349854.912,614430.780,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
5f41cbcd-521e-4cc8-8ac6-01eb9c044b75,http://data.ordnancesurvey.co.uk/id/5f41cbcd-521e-4cc8-8ac6-01eb9c044b75,Longbaulk Road,,,,transportNetwork,Section Of Named Road,349485.160,613906.458,1000,25000,349380.666,613887.000,349596.000,613971.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006298312,,
osgb4000000006302400,http://data.ordnancesurvey.co.uk/id/osgb4000000006302400,Beattie Court,,,,transportNetwork,Named Road,351241.998,615797.941,1000,20000,351241.998,615794.000,351309.000,615797.941,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298367,http://data.ordnancesurvey.co.uk/id/osgb4000000006298367,Mansfield Gardens,,,,transportNetwork,Named Road,351000.000,615439.000,1000,20000,350903.000,615363.000,351042.000,615441.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302337,http://data.ordnancesurvey.co.uk/id/osgb4000000006302337,Kirk Wynd,,,,transportNetwork,Named Road,350179.000,614290.000,1000,20000,350107.701,614239.000,350226.000,614323.069,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295200,http://data.ordnancesurvey.co.uk/id/osgb4000000006295200,Parkdaill,,,,transportNetwork,Named Road,348742.000,613787.000,7000,20000,348166.000,613421.000,349200.000,613959.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298373,http://data.ordnancesurvey.co.uk/id/osgb4000000006298373,Scott Crescent,,,,transportNetwork,Named Road,351160.000,616264.000,1000,20000,351066.000,616238.000,351220.000,616347.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298335,http://data.ordnancesurvey.co.uk/id/osgb4000000006298335,Mayfield Drive,,,,transportNetwork,Named Road,350076.000,615214.000,2000,20000,349910.000,615163.000,350152.000,615347.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006359403,http://data.ordnancesurvey.co.uk/id/osgb4000000006359403,The Burrows,,,,transportNetwork,Named Road,358663.873,611611.340,1000,20000,358661.849,611597.168,358666.766,611635.346,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296166,http://data.ordnancesurvey.co.uk/id/osgb4000000006296166,Duke Street,,,,transportNetwork,Named Road,350671.000,615210.000,2000,20000,350435.000,615135.000,350806.446,615251.198,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302370,http://data.ordnancesurvey.co.uk/id/osgb4000000006302370,Northcote Street,,,,transportNetwork,Named Road,350412.000,615070.000,1000,20000,350378.000,615037.000,350450.000,615084.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296181,http://data.ordnancesurvey.co.uk/id/osgb4000000006296181,Fairhurst Drive,,,,transportNetwork,Named Road,351624.000,615968.000,2000,20000,351455.000,615862.000,351753.000,616118.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006358694,http://data.ordnancesurvey.co.uk/id/osgb4000000006358694,Leydens Road,,,,transportNetwork,Named Road,356852.000,618566.000,1000,20000,356828.000,618535.000,356883.000,618606.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Denholm,http://data.ordnancesurvey.co.uk/id/4000000074557167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296145,http://data.ordnancesurvey.co.uk/id/osgb4000000006296145,Rosebank Road,,,,transportNetwork,Named Road,348616.000,611199.000,2000,20000,348615.000,611032.000,348649.486,611364.970,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298329,http://data.ordnancesurvey.co.uk/id/osgb4000000006298329,Roadhead,,,,transportNetwork,Named Road,349736.258,614684.678,1000,20000,349673.000,614639.000,349776.000,614767.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298320,http://data.ordnancesurvey.co.uk/id/osgb4000000006298320,Buccleuch Terrace,,,,transportNetwork,Named Road,349964.000,614376.000,1000,20000,349910.604,614316.000,350003.000,614378.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298316,http://data.ordnancesurvey.co.uk/id/osgb4000000006298316,Renwick Terrace,,,,transportNetwork,Named Road,349777.000,613940.000,1000,20000,349659.000,613881.000,349828.000,614057.000,TD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD9,Hawick,http://data.ordnancesurvey.co.uk/id/4000000074557169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
