osgb4000000003814250,http://data.ordnancesurvey.co.uk/id/osgb4000000003814250,Plane Trees,,,,transportNetwork,Named Road,380328.000,850392.400,1000,20000,380266.267,850364.364,380369.800,850454.600,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Cuminestown,http://data.ordnancesurvey.co.uk/id/4000000074561570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812546,http://data.ordnancesurvey.co.uk/id/osgb4000000003812546,Knock View,,,,transportNetwork,Named Road,397522.922,845961.870,2000,20000,397470.196,845859.666,397645.546,846094.821,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Stuartfield,http://data.ordnancesurvey.co.uk/id/4000000074562526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812829,http://data.ordnancesurvey.co.uk/id/osgb4000000003812829,Mormond Place,,,,transportNetwork,Named Road,395043.000,855236.000,1000,20000,395013.909,855148.906,395108.746,855306.287,AB43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB43,Strichen,http://data.ordnancesurvey.co.uk/id/4000000074561159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815091,http://data.ordnancesurvey.co.uk/id/osgb4000000003815091,Morrison Court,,,,transportNetwork,Named Road,392366.000,848055.000,1000,20000,392354.000,848023.000,392386.000,848066.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Maud,http://data.ordnancesurvey.co.uk/id/4000000074563127,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812818,http://data.ordnancesurvey.co.uk/id/osgb4000000003812818,Church Place,,,,transportNetwork,Named Road,388043.000,856145.000,1000,20000,388009.400,856090.000,388061.000,856251.000,AB43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB43,New Pitsligo,http://data.ordnancesurvey.co.uk/id/4000000074561370,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815088,http://data.ordnancesurvey.co.uk/id/osgb4000000003815088,Annochie Place,,,,transportNetwork,Named Road,393224.000,841872.000,1000,20000,393217.000,841823.567,393254.684,841887.000,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,Auchnagatt,http://data.ordnancesurvey.co.uk/id/4000000074560951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812552,http://data.ordnancesurvey.co.uk/id/osgb4000000003812552,Birch Grove,,,,transportNetwork,Named Road,399683.000,848168.000,1000,20000,399612.857,848119.000,399773.347,848255.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Mintlaw,http://data.ordnancesurvey.co.uk/id/4000000074545149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814258,http://data.ordnancesurvey.co.uk/id/osgb4000000003814258,The Square,,,,transportNetwork,Named Road,397325.501,845876.484,1000,20000,397301.078,845839.635,397348.000,845912.691,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Stuartfield,http://data.ordnancesurvey.co.uk/id/4000000074562526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005112035570,http://data.ordnancesurvey.co.uk/id/osgb5000005112035570,Den View,,,,transportNetwork,Named Road,391825.161,847767.749,1000,20000,391782.321,847708.081,391857.095,847814.465,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Maud,http://data.ordnancesurvey.co.uk/id/4000000074563127,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809985,http://data.ordnancesurvey.co.uk/id/osgb4000000003809985,Monteach Road,,,,transportNetwork,Named Road,386692.179,840095.095,4000,20000,386394.116,840020.198,387051.739,840157.117,AB41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB41,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815093,http://data.ordnancesurvey.co.uk/id/osgb4000000003815093,Abbey Lane,,,,transportNetwork,Named Road,397766.834,847669.993,1000,20000,397761.898,847651.769,397769.672,847695.523,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Old Deer,http://data.ordnancesurvey.co.uk/id/4000000074562936,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814249,http://data.ordnancesurvey.co.uk/id/osgb4000000003814249,Chapel Brae,,,,transportNetwork,Named Road,380600.316,850449.203,1000,20000,380588.400,850397.000,380617.000,850500.800,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Cuminestown,http://data.ordnancesurvey.co.uk/id/4000000074561570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005156291216,http://data.ordnancesurvey.co.uk/id/osgb5000005156291216,Osprey Gardens,,,,transportNetwork,Named Road,399789.698,848750.462,1000,20000,399741.596,848745.858,399811.446,848789.515,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
c0eebf9f-8592-4614-82ee-cac4c2f1dc03,http://data.ordnancesurvey.co.uk/id/c0eebf9f-8592-4614-82ee-cac4c2f1dc03,Hospital Brae,,,,transportNetwork,Section Of Named Road,394764.922,855532.692,2000,25000,394628.000,855440.000,394935.525,855540.207,AB43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB43,Strichen,http://data.ordnancesurvey.co.uk/id/4000000074561159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003820206,,
osgb4000000003815151,http://data.ordnancesurvey.co.uk/id/osgb4000000003815151,Banff Road,,,,transportNetwork,Named Road,382223.400,854169.600,1000,20000,382180.000,854165.000,382243.000,854184.000,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,New Byth,http://data.ordnancesurvey.co.uk/id/4000000074561569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815357,http://data.ordnancesurvey.co.uk/id/osgb4000000003815357,B9028,,,,transportNetwork,Numbered Road,389908.000,846768.000,11000,250000,389743.000,845909.049,390066.100,847654.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005102068276,http://data.ordnancesurvey.co.uk/id/osgb5000005102068276,Knock View Crescent,,,,transportNetwork,Named Road,397520.273,846241.107,1000,20000,397520.273,846154.297,397637.255,846307.743,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812551,http://data.ordnancesurvey.co.uk/id/osgb4000000003812551,Aden Gardens,,,,transportNetwork,Named Road,399442.000,847965.000,1000,20000,399355.000,847883.000,399527.193,848030.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Mintlaw,http://data.ordnancesurvey.co.uk/id/4000000074545149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814266,http://data.ordnancesurvey.co.uk/id/osgb4000000003814266,Quarry Place,,,,transportNetwork,Named Road,399530.211,847903.562,1000,20000,399503.449,847871.539,399539.589,847930.439,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Mintlaw,http://data.ordnancesurvey.co.uk/id/4000000074545149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815098,http://data.ordnancesurvey.co.uk/id/osgb4000000003815098,Gaval Court,,,,transportNetwork,Named Road,398927.600,850901.300,1000,20000,398909.100,850888.861,398927.600,850940.800,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Fetterangus,http://data.ordnancesurvey.co.uk/id/4000000074561157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003862029,http://data.ordnancesurvey.co.uk/id/osgb4000000003862029,Newton Grange,,,,transportNetwork,Named Road,399688.836,848434.380,1000,20000,399589.387,848417.334,399763.414,848445.439,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Mintlaw,http://data.ordnancesurvey.co.uk/id/4000000074545149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809712,http://data.ordnancesurvey.co.uk/id/osgb4000000003809712,Main Street,,,,transportNetwork,Named Road,380683.000,852114.000,7000,20000,380603.200,851613.000,380762.000,852620.200,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,Garmond,http://data.ordnancesurvey.co.uk/id/4000000074561571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812555,http://data.ordnancesurvey.co.uk/id/osgb4000000003812555,Newton Road,,,,transportNetwork,Named Road,399887.000,848414.000,1000,20000,399825.339,848336.608,399902.543,848465.269,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Mintlaw,http://data.ordnancesurvey.co.uk/id/4000000074545149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810863,http://data.ordnancesurvey.co.uk/id/osgb4000000003810863,Main Street,,,,transportNetwork,Named Road,388446.389,847072.683,3000,20000,388337.800,846886.400,388545.800,847276.800,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,New Deer,http://data.ordnancesurvey.co.uk/id/4000000074563128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003831819,http://data.ordnancesurvey.co.uk/id/osgb4000000003831819,Auchreddie Road West,,,,transportNetwork,Named Road,388199.400,846692.400,4000,20000,387872.000,846677.600,388535.600,846767.000,AB53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB53,New Deer,http://data.ordnancesurvey.co.uk/id/4000000074563128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f9970d8b-0ee6-4e14-bb7b-f37966149e74,http://data.ordnancesurvey.co.uk/id/f9970d8b-0ee6-4e14-bb7b-f37966149e74,Nethermuir Road,,,,transportNetwork,Section Of Named Road,392077.900,847785.900,1000,25000,391976.348,847637.479,392166.000,847858.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Maud,http://data.ordnancesurvey.co.uk/id/4000000074563127,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003812536,,
osgb4000000003812560,http://data.ordnancesurvey.co.uk/id/osgb4000000003812560,Duke Street,,,,transportNetwork,Named Road,398723.227,850809.852,1000,20000,398684.000,850710.791,398776.991,850853.000,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Fetterangus,http://data.ordnancesurvey.co.uk/id/4000000074561157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811011,http://data.ordnancesurvey.co.uk/id/osgb4000000003811011,Water Street,,,,transportNetwork,Named Road,394474.255,855270.083,3000,20000,394408.000,855064.010,394591.682,855468.000,AB43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB43,Strichen,http://data.ordnancesurvey.co.uk/id/4000000074561159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814270,http://data.ordnancesurvey.co.uk/id/osgb4000000003814270,Chalmers Place,,,,transportNetwork,Named Road,398519.421,850658.089,1000,20000,398497.418,850593.258,398541.687,850729.863,AB42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB42,Fetterangus,http://data.ordnancesurvey.co.uk/id/4000000074561157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
