osgb4000000003531684,http://data.ordnancesurvey.co.uk/id/osgb4000000003531684,Balconie Park,,,,transportNetwork,Named Road,260859.000,866135.000,1000,20000,260751.000,866046.000,260966.742,866212.000,IV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV16,Baile-Eoghain / Evanton,http://data.ordnancesurvey.co.uk/id/4000000074559379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531217,http://data.ordnancesurvey.co.uk/id/osgb4000000003531217,Seabank Road,,,,transportNetwork,Named Road,271411.000,868819.000,2000,20000,271250.000,868637.000,271556.000,868991.000,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531186,http://data.ordnancesurvey.co.uk/id/osgb4000000003531186,Airfield Road,,,,transportNetwork,Named Road,262813.000,867562.000,3000,20000,262572.000,867315.000,263054.000,867811.000,IV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV16,Baile-Eoghain / Evanton,http://data.ordnancesurvey.co.uk/id/4000000074559379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531180,http://data.ordnancesurvey.co.uk/id/osgb4000000003531180,Hermitage Street,,,,transportNetwork,Named Road,260375.725,866130.684,2000,20000,260231.416,866084.736,260527.000,866281.311,IV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV16,Baile-Eoghain / Evanton,http://data.ordnancesurvey.co.uk/id/4000000074559379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003539266,http://data.ordnancesurvey.co.uk/id/osgb4000000003539266,Assynt Place,,,,transportNetwork,Named Road,260359.783,866164.674,1000,20000,260337.687,866130.684,260375.725,866210.234,IV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV16,Baile-Eoghain / Evanton,http://data.ordnancesurvey.co.uk/id/4000000074559379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532226,http://data.ordnancesurvey.co.uk/id/osgb4000000003532226,Fraser Road,,,,transportNetwork,Named Road,270165.000,869338.000,1000,20000,270103.000,869322.000,270239.924,869380.142,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531764,http://data.ordnancesurvey.co.uk/id/osgb4000000003531764,Church Street,,,,transportNetwork,Named Road,279003.653,867392.489,2000,20000,278877.000,867270.000,279136.000,867511.000,IV11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV11,Cromarty,http://data.ordnancesurvey.co.uk/id/4000000074555619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531212,http://data.ordnancesurvey.co.uk/id/osgb4000000003531212,Queens Street,,,,transportNetwork,Named Road,269984.000,868924.000,2000,20000,269847.000,868846.000,270117.000,869010.000,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003554593,http://data.ordnancesurvey.co.uk/id/osgb4000000003554593,Harbour View,,,,transportNetwork,Named Road,270449.981,868963.525,1000,20000,270412.649,868912.722,270475.960,868995.563,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531178,http://data.ordnancesurvey.co.uk/id/osgb4000000003531178,Drummond Road,,,,transportNetwork,Named Road,260327.471,865691.588,3000,20000,260147.000,865528.000,260544.120,865800.000,IV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV16,Baile-Eoghain / Evanton,http://data.ordnancesurvey.co.uk/id/4000000074559379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003538028,http://data.ordnancesurvey.co.uk/id/osgb4000000003538028,Castle Close,,,,transportNetwork,Named Road,270246.000,869577.000,1000,20000,270200.356,869476.300,270305.400,869652.001,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531743,http://data.ordnancesurvey.co.uk/id/osgb4000000003531743,Macdonald Road,,,,transportNetwork,Named Road,270169.000,869202.000,1000,20000,270124.000,869135.852,270221.477,869240.000,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531213,http://data.ordnancesurvey.co.uk/id/osgb4000000003531213,Birchwood,,,,transportNetwork,Named Road,269768.335,869064.452,1000,20000,269697.000,868952.000,269876.000,869176.000,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003539267,http://data.ordnancesurvey.co.uk/id/osgb4000000003539267,Airfield Road,,,,transportNetwork,Named Road,260788.000,866154.000,1000,20000,260768.639,866118.549,260788.000,866162.000,IV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV16,Baile-Eoghain / Evanton,http://data.ordnancesurvey.co.uk/id/4000000074559379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531747,http://data.ordnancesurvey.co.uk/id/osgb4000000003531747,King Street,,,,transportNetwork,Named Road,270785.000,868524.000,2000,20000,270768.000,868367.000,270806.000,868652.000,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531227,http://data.ordnancesurvey.co.uk/id/osgb4000000003531227,Marine Terrace,,,,transportNetwork,Named Road,278578.000,867623.000,2000,20000,278517.000,867456.000,278639.000,867793.000,IV11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV11,Cromarty,http://data.ordnancesurvey.co.uk/id/4000000074555619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530843,http://data.ordnancesurvey.co.uk/id/osgb4000000003530843,Kingsley Wood Way,,,,transportNetwork,Named Road,266525.000,861305.000,11000,20000,265719.000,860461.000,267350.000,862129.000,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532238,http://data.ordnancesurvey.co.uk/id/osgb4000000003532238,Top Street,,,,transportNetwork,Named Road,269886.300,871210.200,1000,20000,269837.100,871192.500,269896.000,871215.000,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003538029,http://data.ordnancesurvey.co.uk/id/osgb4000000003538029,Park Lane,,,,transportNetwork,Named Road,270663.361,868615.075,1000,20000,270663.271,868567.312,270670.184,868615.757,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005136650800,http://data.ordnancesurvey.co.uk/id/osgb5000005136650800,Obsdale Court,,,,transportNetwork,Named Road,266331.301,869658.610,1000,20000,266308.229,869622.381,266340.487,869658.610,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003538026,http://data.ordnancesurvey.co.uk/id/osgb4000000003538026,Aird Place,,,,transportNetwork,Named Road,270295.219,866640.762,1000,20000,270228.279,866628.853,270327.828,866649.556,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,Balblair,http://data.ordnancesurvey.co.uk/id/4000000074557865,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532236,http://data.ordnancesurvey.co.uk/id/osgb4000000003532236,Ord Terrace,,,,transportNetwork,Named Road,271559.000,869474.000,1000,20000,271553.000,869401.830,271607.443,869480.000,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532500,http://data.ordnancesurvey.co.uk/id/osgb4000000003532500,Esk Lane,,,,transportNetwork,Named Road,270974.181,868640.663,1000,20000,270969.000,868604.000,270979.000,868679.000,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530963,http://data.ordnancesurvey.co.uk/id/osgb4000000003530963,Averon Road,,,,transportNetwork,Named Road,265836.885,869610.053,4000,20000,265612.000,869581.000,266178.000,869660.000,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
07e0a923-c9b0-412d-9c3f-f43e67fbd518,http://data.ordnancesurvey.co.uk/id/07e0a923-c9b0-412d-9c3f-f43e67fbd518,Castle Close,,,,transportNetwork,Section Of Named Road,270246.000,869577.000,1000,25000,270231.035,869476.300,270305.400,869603.937,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003538028,,
osgb4000000003531748,http://data.ordnancesurvey.co.uk/id/osgb4000000003531748,Munro Street,,,,transportNetwork,Named Road,271072.000,868615.000,1000,20000,271062.000,868563.525,271079.005,868690.000,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
80197b77-e345-422c-a23b-84ec7cd14779,http://data.ordnancesurvey.co.uk/id/80197b77-e345-422c-a23b-84ec7cd14779,A832,,,,transportNetwork,Section Of Numbered Road,278697.000,867317.000,5000,25000,278595.138,866888.249,278781.000,867699.869,IV11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV11,Cromarty,http://data.ordnancesurvey.co.uk/id/4000000074555619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003532578,,
osgb4000000003531756,http://data.ordnancesurvey.co.uk/id/osgb4000000003531756,Grosvenor Street,,,,transportNetwork,Named Road,271698.000,869216.000,1000,20000,271657.000,869179.000,271783.000,869278.000,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532242,http://data.ordnancesurvey.co.uk/id/osgb4000000003532242,Gordon's Lane,,,,transportNetwork,Named Road,278995.635,867474.996,1000,20000,278929.000,867445.000,279058.000,867502.000,IV11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV11,Cromarty,http://data.ordnancesurvey.co.uk/id/4000000074555619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
