osgb4000000026193050,http://data.ordnancesurvey.co.uk/id/osgb4000000026193050,Gill's Cliff Road,,,,transportNetwork,Named Road,455495.470,77529.390,3000,20000,455255.593,77395.877,455747.050,77643.899,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194671,http://data.ordnancesurvey.co.uk/id/osgb4000000026194671,Alpine Road,,,,transportNetwork,Named Road,456068.562,77531.303,2000,20000,455923.511,77478.379,456214.761,77538.703,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192345,http://data.ordnancesurvey.co.uk/id/osgb4000000026192345,Old Park Road,,,,transportNetwork,Named Road,452971.040,76186.475,4000,20000,452624.910,76047.969,453259.822,76414.342,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192335,http://data.ordnancesurvey.co.uk/id/osgb4000000026192335,Blackgang Road,,,,transportNetwork,Named Road,449607.109,76220.929,14000,20000,448622.031,76174.384,450726.621,77052.462,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199539,http://data.ordnancesurvey.co.uk/id/osgb4000000026199539,Kent Road,,,,transportNetwork,Named Road,456607.240,77640.227,1000,20000,456607.240,77640.227,456651.204,77660.349,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194684,http://data.ordnancesurvey.co.uk/id/osgb4000000026194684,Victoria Street,,,,transportNetwork,Named Road,456599.118,77590.424,1000,20000,456553.576,77510.252,456668.723,77683.254,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
70174361-5961-45b3-aee3-5b6a7f73ad9b,http://data.ordnancesurvey.co.uk/id/70174361-5961-45b3-aee3-5b6a7f73ad9b,Undercliff Drive,,,,transportNetwork,Section Of Named Road,450686.029,75955.554,3000,25000,450510.211,75946.539,450932.104,76057.364,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Niton,http://data.ordnancesurvey.co.uk/id/4000000074553927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026193046,,
osgb4000000026197249,http://data.ordnancesurvey.co.uk/id/osgb4000000026197249,Market Street,,,,transportNetwork,Named Road,456488.062,77568.826,1000,20000,456479.482,77526.061,456496.686,77628.957,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c4d87578-0365-4731-a7a2-af79f506201c,http://data.ordnancesurvey.co.uk/id/c4d87578-0365-4731-a7a2-af79f506201c,Pan Lane,,,,transportNetwork,Section Of Named Road,450552.832,76794.796,1000,25000,450474.457,76747.383,450597.953,76828.615,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Niton,http://data.ordnancesurvey.co.uk/id/4000000074553927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026193033,,
osgb4000000026197253,http://data.ordnancesurvey.co.uk/id/osgb4000000026197253,Brookside Crescent,,,,transportNetwork,Named Road,455177.430,79747.370,1000,20000,455172.430,79705.535,455221.747,79809.745,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Wroxall,http://data.ordnancesurvey.co.uk/id/4000000074553928,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026197261,http://data.ordnancesurvey.co.uk/id/osgb4000000026197261,Madeira Vale,,,,transportNetwork,Named Road,457101.110,77840.574,1000,20000,457028.750,77813.570,457172.110,77852.695,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026193035,http://data.ordnancesurvey.co.uk/id/osgb4000000026193035,Newport Road,,,,transportNetwork,Named Road,450770.446,76969.161,2000,20000,450727.891,76763.917,450843.048,77143.415,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Niton,http://data.ordnancesurvey.co.uk/id/4000000074553927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026197243,http://data.ordnancesurvey.co.uk/id/osgb4000000026197243,The Grove,,,,transportNetwork,Named Road,456141.532,77552.819,1000,20000,456109.285,77495.968,456199.851,77572.757,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194666,http://data.ordnancesurvey.co.uk/id/osgb4000000026194666,Esplanade,,,,transportNetwork,Named Road,456137.143,77367.723,2000,20000,455943.458,77298.241,456320.339,77368.725,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026193060,http://data.ordnancesurvey.co.uk/id/osgb4000000026193060,Albert Street,,,,transportNetwork,Named Road,456496.686,77526.061,2000,20000,456368.256,77493.119,456604.066,77559.787,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194663,http://data.ordnancesurvey.co.uk/id/osgb4000000026194663,Twining Road,,,,transportNetwork,Named Road,453656.402,76718.021,1000,20000,453587.959,76664.198,453708.319,76756.911,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194680,http://data.ordnancesurvey.co.uk/id/osgb4000000026194680,Spring Hill,,,,transportNetwork,Named Road,456496.321,77719.484,1000,20000,456415.956,77604.697,456606.971,77821.496,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192341,http://data.ordnancesurvey.co.uk/id/osgb4000000026192341,Chale Lane,,,,transportNetwork,Named Road,448029.972,79660.922,6000,20000,447919.298,79176.269,448129.024,80159.190,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a9af63f6-5f77-4376-80de-480e8b670508,http://data.ordnancesurvey.co.uk/id/a9af63f6-5f77-4376-80de-480e8b670508,Chale Street,,,,transportNetwork,Section Of Named Road,448321.807,79523.045,1000,25000,448293.539,79473.562,448367.135,79586.768,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Chale Green,http://data.ordnancesurvey.co.uk/id/4000000074551404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026193031,,
osgb4000000026192132,http://data.ordnancesurvey.co.uk/id/osgb4000000026192132,High Street,,,,transportNetwork,Named Road,451972.950,78343.586,7000,20000,451768.945,77813.220,452185.660,78882.988,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Whitwell,http://data.ordnancesurvey.co.uk/id/4000000074549169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194656,http://data.ordnancesurvey.co.uk/id/osgb4000000026194656,Downside Avenue,,,,transportNetwork,Named Road,450733.659,76881.858,1000,20000,450680.023,76877.091,450740.492,76977.309,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Niton,http://data.ordnancesurvey.co.uk/id/4000000074553927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026193029,http://data.ordnancesurvey.co.uk/id/osgb4000000026193029,The Terrace,,,,transportNetwork,Named Road,448289.175,77301.843,2000,20000,448249.270,77184.882,448391.699,77508.861,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Chale,http://data.ordnancesurvey.co.uk/id/4000000074551403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026193045,http://data.ordnancesurvey.co.uk/id/osgb4000000026193045,Bannock Road,,,,transportNetwork,Named Road,452008.555,77972.745,3000,20000,451894.570,77785.220,452090.916,78189.367,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Whitwell,http://data.ordnancesurvey.co.uk/id/4000000074549169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026197228,http://data.ordnancesurvey.co.uk/id/osgb4000000026197228,Seven Sisters Close,,,,transportNetwork,Named Road,453195.840,76468.750,1000,20000,453179.330,76445.580,453196.840,76499.750,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194679,http://data.ordnancesurvey.co.uk/id/osgb4000000026194679,Marlborough Road,,,,transportNetwork,Named Road,456232.561,77597.216,1000,20000,456178.207,77530.792,456322.431,77600.555,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194664,http://data.ordnancesurvey.co.uk/id/osgb4000000026194664,Strathwell Crescent,,,,transportNetwork,Named Road,451998.099,77873.244,1000,20000,451935.980,77856.850,452064.359,77895.833,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Whitwell,http://data.ordnancesurvey.co.uk/id/4000000074549169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192129,http://data.ordnancesurvey.co.uk/id/osgb4000000026192129,Chatfeild Road,,,,transportNetwork,Named Road,451351.608,77255.953,6000,20000,450983.180,76778.400,451597.860,77709.080,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026193030,http://data.ordnancesurvey.co.uk/id/osgb4000000026193030,Upper House Lane,,,,transportNetwork,Named Road,448586.512,77841.975,2000,20000,448458.099,77831.747,448768.499,77890.442,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Chale,http://data.ordnancesurvey.co.uk/id/4000000074551403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026193049,http://data.ordnancesurvey.co.uk/id/osgb4000000026193049,Park Avenue,,,,transportNetwork,Named Road,455653.311,77314.765,2000,20000,455457.584,77233.423,455827.941,77421.679,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Ventnor,http://data.ordnancesurvey.co.uk/id/4000000074553925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
