EX379JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX379JB,EX37 9JB,,,,other,Postcode,263844.600,116723.700,3500,18000,,,,,,,Burrington,http://data.ordnancesurvey.co.uk/id/4000000074574643,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176HQ,EX17 6HQ,,,,other,Postcode,272388.856,101727.756,3500,18000,,,,,,,Bow,http://data.ordnancesurvey.co.uk/id/4000000074577345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX379NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX379NB,EX37 9NB,,,,other,Postcode,262313.500,119188.600,3500,18000,,,,,,,Kingford,http://data.ordnancesurvey.co.uk/id/4000000074575208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX187BR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX187BR,EX18 7BR,,,,other,Postcode,268741.377,114205.027,3500,18000,,,,,,,Chulmleigh,http://data.ordnancesurvey.co.uk/id/4000000074574391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176PQ,EX17 6PQ,,,,other,Postcode,277046.500,107538.000,3500,18000,,,,,,,Morchard Bishop,http://data.ordnancesurvey.co.uk/id/4000000074576035,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX175LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX175LN,EX17 5LN,,,,other,Postcode,275038.800,104769.900,3500,18000,,,,,,,Morchard Road,http://data.ordnancesurvey.co.uk/id/4000000074314206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176AD,EX17 6AD,,,,other,Postcode,272568.700,101582.900,3500,18000,,,,,,,Bow,http://data.ordnancesurvey.co.uk/id/4000000074577345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX187LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX187LT,EX18 7LT,,,,other,Postcode,262921.200,113619.000,3500,18000,,,,,,,Ashreigney,http://data.ordnancesurvey.co.uk/id/4000000074574392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX175LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX175LX,EX17 5LX,,,,other,Postcode,277247.700,102685.600,3500,18000,,,,,,,Copplestone,http://data.ordnancesurvey.co.uk/id/4000000074575201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176PF,EX17 6PF,,,,other,Postcode,277105.300,107698.800,3500,18000,,,,,,,Morchard Bishop,http://data.ordnancesurvey.co.uk/id/4000000074576035,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176QE,EX17 6QE,,,,other,Postcode,273350.300,108489.900,3500,18000,,,,,,,Lapford,http://data.ordnancesurvey.co.uk/id/4000000074577802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX203RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX203RT,EX20 3RT,,,,other,Postcode,260379.000,102037.000,3500,18000,,,,,,,Exbourne,http://data.ordnancesurvey.co.uk/id/4000000074578048,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX203SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX203SB,EX20 3SB,,,,other,Postcode,260193.900,101719.800,3500,18000,,,,,,,Exbourne,http://data.ordnancesurvey.co.uk/id/4000000074578048,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176NP,EX17 6NP,,,,other,Postcode,276916.700,107544.000,3500,18000,,,,,,,Morchard Bishop,http://data.ordnancesurvey.co.uk/id/4000000074576035,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176LJ,EX17 6LJ,,,,other,Postcode,269936.600,104802.100,3500,18000,,,,,,,Leigh Cross,http://data.ordnancesurvey.co.uk/id/4000000074314130,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176HA,EX17 6HA,,,,other,Postcode,272226.100,101781.000,3500,18000,,,,,,,Bow,http://data.ordnancesurvey.co.uk/id/4000000074577345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176QT,EX17 6QT,,,,other,Postcode,272843.400,107666.200,3500,18000,,,,,,,Lapford,http://data.ordnancesurvey.co.uk/id/4000000074577802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176QY,EX17 6QY,,,,other,Postcode,273263.100,108481.900,3500,18000,,,,,,,Lapford,http://data.ordnancesurvey.co.uk/id/4000000074577802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176JF,EX17 6JF,,,,other,Postcode,272665.700,101674.000,3500,18000,,,,,,,Bow,http://data.ordnancesurvey.co.uk/id/4000000074577345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX187JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX187JN,EX18 7JN,,,,other,Postcode,268111.600,114357.900,3500,18000,,,,,,,Chulmleigh,http://data.ordnancesurvey.co.uk/id/4000000074574391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX176BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX176BZ,EX17 6BZ,,,,other,Postcode,272583.800,101626.700,3500,18000,,,,,,,Bow,http://data.ordnancesurvey.co.uk/id/4000000074577345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX202AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX202AN,EX20 2AN,,,,other,Postcode,265167.300,104753.300,3500,18000,,,,,,,Bondleigh,http://data.ordnancesurvey.co.uk/id/4000000074577800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a975b154-cef8-422d-bcc9-fe225154faae,http://data.ordnancesurvey.co.uk/id/a975b154-cef8-422d-bcc9-fe225154faae,Wallens Meadow Close,,,,transportNetwork,Section Of Named Road,271934.711,101497.215,1000,25000,271905.383,101497.215,271934.711,101499.599,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,Bow,http://data.ordnancesurvey.co.uk/id/4000000074577345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005153937357,,
5905faa1-205e-40fc-8ea7-0b8062f953c9,http://data.ordnancesurvey.co.uk/id/5905faa1-205e-40fc-8ea7-0b8062f953c9,Leaches Lane,,,,transportNetwork,Section Of Named Road,271374.998,112405.032,1000,25000,271342.348,112364.085,271406.885,112550.204,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021058885,,
b1760db8-f429-4a20-acd8-58d40a9f3701,http://data.ordnancesurvey.co.uk/id/b1760db8-f429-4a20-acd8-58d40a9f3701,Union Hill,,,,transportNetwork,Section Of Named Road,274349.820,104475.598,1000,25000,274287.033,104399.150,274410.294,104545.242,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,Down St Mary,http://data.ordnancesurvey.co.uk/id/4000000074577346,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976188,,
osgb4000000020979096,http://data.ordnancesurvey.co.uk/id/osgb4000000020979096,Sunnymead,,,,transportNetwork,Named Road,277000.000,102838.000,2000,20000,276939.362,102697.292,277096.521,103007.837,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,Copplestone,http://data.ordnancesurvey.co.uk/id/4000000074575201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
02e26aed-f0ad-4e7d-99d7-5838be8a0d6c,http://data.ordnancesurvey.co.uk/id/02e26aed-f0ad-4e7d-99d7-5838be8a0d6c,Essington Lane,,,,transportNetwork,Section Of Named Road,266910.938,101913.664,1000,25000,266894.003,101871.343,266944.939,101935.773,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,North Tawton,http://data.ordnancesurvey.co.uk/id/4000000074577566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020977159,,
c78efc54-643f-4aa8-8801-fcbbff22c013,http://data.ordnancesurvey.co.uk/id/c78efc54-643f-4aa8-8801-fcbbff22c013,Knowle Lane,,,,transportNetwork,Section Of Named Road,278145.000,101564.000,2000,25000,278025.757,101489.755,278267.487,101564.000,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,Knowle,http://data.ordnancesurvey.co.uk/id/4000000074575198,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020977188,,
