osgb4000000007147061,http://data.ordnancesurvey.co.uk/id/osgb4000000007147061,Meadow Bank,,,,transportNetwork,Named Road,311589.800,540591.100,1000,20000,311585.900,540583.900,311653.000,540627.000,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Prospect,http://data.ordnancesurvey.co.uk/id/4000000074548436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145816,http://data.ordnancesurvey.co.uk/id/osgb4000000007145816,The Island,,,,transportNetwork,Named Road,319921.800,558378.200,1000,20000,319815.000,558341.000,319985.400,558484.200,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Anthorn,http://data.ordnancesurvey.co.uk/id/4000000074552197,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9c5dc3f9-a4bc-49d5-8df9-f4d21298309a,http://data.ordnancesurvey.co.uk/id/9c5dc3f9-a4bc-49d5-8df9-f4d21298309a,Wigton Road,,,,transportNetwork,Section Of Named Road,308183.696,542892.543,1000,25000,308128.000,542890.736,308262.672,542904.000,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,Allonby,http://data.ordnancesurvey.co.uk/id/4000000074548809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144432,,
71e38174-9ff3-4e17-a553-5b187a8c5b42,http://data.ordnancesurvey.co.uk/id/71e38174-9ff3-4e17-a553-5b187a8c5b42,B5301,,,,transportNetwork,Section Of Numbered Road,311380.438,552469.450,2000,25000,311200.688,552318.771,311573.681,552610.901,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007158429,,
osgb4000000007170786,http://data.ordnancesurvey.co.uk/id/osgb4000000007170786,Main Street,,,,transportNetwork,Named Road,317117.000,550747.000,4000,20000,316818.000,550744.813,317392.181,550747.000,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Abbeytown,http://data.ordnancesurvey.co.uk/id/4000000074543279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145812,http://data.ordnancesurvey.co.uk/id/osgb4000000007145812,Abbey Road,,,,transportNetwork,Named Road,317523.000,550798.000,2000,20000,317392.181,550744.813,317686.965,550972.753,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Abbeytown,http://data.ordnancesurvey.co.uk/id/4000000074543279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4e2dda6c-7ef8-4d4e-9744-d99bcabd17e2,http://data.ordnancesurvey.co.uk/id/4e2dda6c-7ef8-4d4e-9744-d99bcabd17e2,A596,,,,transportNetwork,Section Of Numbered Road,314805.540,541871.788,13000,25000,313757.119,541584.152,315753.115,542670.830,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007148578,,
osgb4000000007144892,http://data.ordnancesurvey.co.uk/id/osgb4000000007144892,The Square,,,,transportNetwork,Named Road,308146.000,543091.000,2000,20000,308123.000,542955.369,308162.000,543239.000,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,Allonby,http://data.ordnancesurvey.co.uk/id/4000000074548809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144899,http://data.ordnancesurvey.co.uk/id/osgb4000000007144899,Lawson Street,,,,transportNetwork,Named Road,315347.000,542194.000,2000,20000,315232.000,542050.000,315469.600,542346.550,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
257300d6-ad08-4cb0-b00f-41e23638e441,http://data.ordnancesurvey.co.uk/id/257300d6-ad08-4cb0-b00f-41e23638e441,Moss Lane,,,,transportNetwork,Section Of Named Road,308372.013,543390.331,3000,25000,308155.000,543297.074,308540.219,543549.130,CA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA15,Allonby,http://data.ordnancesurvey.co.uk/id/4000000074548809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144435,,
osgb4000000007147065,http://data.ordnancesurvey.co.uk/id/osgb4000000007147065,Pringle,,,,transportNetwork,Named Road,314508.097,541763.662,1000,20000,314471.000,541720.462,314542.657,541821.000,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145803,http://data.ordnancesurvey.co.uk/id/osgb4000000007145803,Caldew Street,,,,transportNetwork,Named Road,311156.000,553696.000,2000,20000,311019.000,553647.000,311289.000,553748.000,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145793,http://data.ordnancesurvey.co.uk/id/osgb4000000007145793,High Road,,,,transportNetwork,Named Road,317899.075,541419.100,1000,20000,317844.475,541385.000,317985.000,541490.500,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Blennerhasset,http://data.ordnancesurvey.co.uk/id/4000000074552179,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007178872,http://data.ordnancesurvey.co.uk/id/osgb4000000007178872,Bridge View,,,,transportNetwork,Named Road,310951.000,553275.200,1000,20000,310930.600,553262.200,310969.200,553281.600,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145801,http://data.ordnancesurvey.co.uk/id/osgb4000000007145801,Station Road,,,,transportNetwork,Named Road,310915.000,553464.000,1000,20000,310900.024,553415.915,310940.000,553530.000,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145813,http://data.ordnancesurvey.co.uk/id/osgb4000000007145813,Friars Garth,,,,transportNetwork,Named Road,317587.505,550670.528,1000,20000,317487.425,550618.938,317702.715,550729.187,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Abbeytown,http://data.ordnancesurvey.co.uk/id/4000000074543279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1b52ad98-c09f-4e6c-81e4-4cfb592ebfc3,http://data.ordnancesurvey.co.uk/id/1b52ad98-c09f-4e6c-81e4-4cfb592ebfc3,Springkell,,,,transportNetwork,Section Of Named Road,315409.945,542452.929,1000,25000,315385.182,542346.550,315469.600,542497.039,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144436,,
osgb4000000007145808,http://data.ordnancesurvey.co.uk/id/osgb4000000007145808,Ryehills Road,,,,transportNetwork,Named Road,312285.163,555750.431,2000,20000,312212.000,555621.000,312389.466,555885.122,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Skinburness,http://data.ordnancesurvey.co.uk/id/4000000074551830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144439,http://data.ordnancesurvey.co.uk/id/osgb4000000007144439,Wigton Road,,,,transportNetwork,Named Road,311485.336,553909.055,3000,20000,311208.785,553827.000,311697.000,554008.000,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007176145,http://data.ordnancesurvey.co.uk/id/osgb4000000007176145,Skinburness Crescent,,,,transportNetwork,Named Road,311519.486,554539.654,1000,20000,311499.181,554523.476,311529.143,554549.806,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005125669028,http://data.ordnancesurvey.co.uk/id/osgb5000005125669028,Orchard Way,,,,transportNetwork,Named Road,310902.258,553083.060,1000,20000,310875.938,553076.221,310931.925,553097.545,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144900,http://data.ordnancesurvey.co.uk/id/osgb4000000007144900,North View,,,,transportNetwork,Named Road,314727.222,542139.119,2000,20000,314626.776,542033.000,314862.000,542217.000,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Aspatria,http://data.ordnancesurvey.co.uk/id/4000000074552569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144906,http://data.ordnancesurvey.co.uk/id/osgb4000000007144906,The Crofts,,,,transportNetwork,Named Road,310985.000,552969.000,2000,20000,310912.000,552818.000,311052.365,553159.000,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Silloth,http://data.ordnancesurvey.co.uk/id/4000000074552589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
