cd192cc1-5ad7-44c5-8f71-fcb4b65e1e13,http://data.ordnancesurvey.co.uk/id/cd192cc1-5ad7-44c5-8f71-fcb4b65e1e13,Lanacar Lane,,,,transportNetwork,Section Of Named Road,385739.000,490600.000,1000,25000,385712.112,490523.088,385783.000,490665.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Appersett,http://data.ordnancesurvey.co.uk/id/4000000074564702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009415046,,
osgb4000000009421327,http://data.ordnancesurvey.co.uk/id/osgb4000000009421327,Low Gate,,,,transportNetwork,Named Road,395320.702,490953.599,2000,20000,395209.702,490807.000,395440.000,491119.499,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ce311129-e88f-46d9-b117-89ca07ad67d0,http://data.ordnancesurvey.co.uk/id/ce311129-e88f-46d9-b117-89ca07ad67d0,Bence,,,,transportNetwork,Section Of Named Road,387108.000,489143.000,1000,25000,387097.000,489111.924,387114.000,489164.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Gayle,http://data.ordnancesurvey.co.uk/id/4000000074564700,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009450130,,
osgb4000000009415059,http://data.ordnancesurvey.co.uk/id/osgb4000000009415059,Thwaite Holme Lane,,,,transportNetwork,Named Road,395807.000,490731.000,4000,20000,395440.000,490462.894,396072.802,490807.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925939,http://data.ordnancesurvey.co.uk/id/osgb4000000010925939,High Lane,,,,transportNetwork,Named Road,398989.760,497198.640,11000,20000,398403.440,496509.440,400077.000,498100.000,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412408,http://data.ordnancesurvey.co.uk/id/osgb4000000009412408,Marsett Lane,,,,transportNetwork,Named Road,391125.000,487056.000,10000,20000,390358.000,486299.000,391885.689,487796.771,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005134848261,http://data.ordnancesurvey.co.uk/id/osgb5000005134848261,The Hill,,,,transportNetwork,Named Road,387296.041,489786.026,1000,20000,387283.553,489754.064,387296.041,489816.425,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Hawes,http://data.ordnancesurvey.co.uk/id/4000000074564701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434644,http://data.ordnancesurvey.co.uk/id/osgb4000000009434644,Marridales,,,,transportNetwork,Named Road,387245.000,489316.000,2000,20000,387133.205,489266.119,387364.000,489339.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Gayle,http://data.ordnancesurvey.co.uk/id/4000000074564700,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421183,http://data.ordnancesurvey.co.uk/id/osgb4000000009421183,Humphrey Hill,,,,transportNetwork,Named Road,399620.000,486619.400,2000,20000,399483.200,486602.600,399749.372,486661.808,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Thoralby,http://data.ordnancesurvey.co.uk/id/4000000074563396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d7987d47-d3b5-44d2-98a9-5af786844ba0,http://data.ordnancesurvey.co.uk/id/d7987d47-d3b5-44d2-98a9-5af786844ba0,Harr Gill,,,,transportNetwork,Section Of Named Road,396447.202,491070.999,1000,25000,396407.702,490959.799,396495.507,491153.129,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Nappa Scar,http://data.ordnancesurvey.co.uk/id/4000000074564037,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009415061,,
2f0d19b9-5485-41e0-a23f-144597f8c461,http://data.ordnancesurvey.co.uk/id/2f0d19b9-5485-41e0-a23f-144597f8c461,The Straights,,,,transportNetwork,Section Of Named Road,397843.902,490248.699,1000,25000,397767.000,490227.268,397886.168,490288.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Woodhall,http://data.ordnancesurvey.co.uk/id/4000000074541925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009607765,,
osgb4000000009434649,http://data.ordnancesurvey.co.uk/id/osgb4000000009434649,Main Street,,,,transportNetwork,Named Road,394861.000,491050.000,2000,20000,394724.470,491024.623,394965.202,491177.022,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Askrigg,http://data.ordnancesurvey.co.uk/id/4000000074564039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421328,http://data.ordnancesurvey.co.uk/id/osgb4000000009421328,Leyburn Road,,,,transportNetwork,Named Road,395083.549,491162.008,2000,20000,394965.202,491119.499,395209.702,491180.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Askrigg,http://data.ordnancesurvey.co.uk/id/4000000074564039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414962,http://data.ordnancesurvey.co.uk/id/osgb4000000009414962,Causeway,,,,transportNetwork,Named Road,394346.000,480257.200,4000,20000,394330.000,479988.000,394540.000,480594.000,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009714460,http://data.ordnancesurvey.co.uk/id/osgb4000000009714460,Scott Hill,,,,transportNetwork,Named Road,393257.762,490073.433,1000,20000,393197.006,490062.517,393310.666,490109.884,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Bainbridge,http://data.ordnancesurvey.co.uk/id/4000000074564041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007158424,http://data.ordnancesurvey.co.uk/id/osgb4000000007158424,B6270,,,,transportNetwork,Numbered Road,395160.880,498221.080,219000,250000,377444.000,497102.625,411190.000,506778.000,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,Gunnerside,http://data.ordnancesurvey.co.uk/id/4000000074564373,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
721339d4-ae94-42ba-b0d6-f95a985521de,http://data.ordnancesurvey.co.uk/id/721339d4-ae94-42ba-b0d6-f95a985521de,Westfield Lane,,,,transportNetwork,Section Of Named Road,399699.511,486571.075,4000,25000,399499.280,486270.698,400070.722,486785.365,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Thoralby,http://data.ordnancesurvey.co.uk/id/4000000074563396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010928290,,
osgb4000000009410916,http://data.ordnancesurvey.co.uk/id/osgb4000000009410916,Cam High Road,,,,transportNetwork,Named Road,388059.584,486866.138,20000,68000,382961.000,483242.000,393349.821,490104.067,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009607765,http://data.ordnancesurvey.co.uk/id/osgb4000000009607765,The Straights,,,,transportNetwork,Named Road,398658.000,489811.000,11000,20000,397767.000,489203.000,399504.200,490288.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421324,http://data.ordnancesurvey.co.uk/id/osgb4000000009421324,Bands Lane,,,,transportNetwork,Named Road,386275.148,489032.610,3000,20000,386042.012,489019.000,386527.700,489074.994,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009415050,http://data.ordnancesurvey.co.uk/id/osgb4000000009415050,Gayle Lane,,,,transportNetwork,Named Road,386993.000,489564.000,4000,20000,386993.000,489287.733,387090.649,489863.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Hawes,http://data.ordnancesurvey.co.uk/id/4000000074564701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010928290,http://data.ordnancesurvey.co.uk/id/osgb4000000010928290,Westfield Lane,,,,transportNetwork,Named Road,399692.519,486556.175,4000,20000,399492.241,486256.673,400070.722,486785.365,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Thoralby,http://data.ordnancesurvey.co.uk/id/4000000074563396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009459207,http://data.ordnancesurvey.co.uk/id/osgb4000000009459207,Lowfield,,,,transportNetwork,Named Road,386958.000,489275.000,1000,20000,386936.600,489260.000,386984.000,489293.000,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Gayle,http://data.ordnancesurvey.co.uk/id/4000000074564700,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d9cf5d17-9706-4013-a474-f157ca9cd106,http://data.ordnancesurvey.co.uk/id/d9cf5d17-9706-4013-a474-f157ca9cd106,Cam High Road,,,,transportNetwork,Section Of Named Road,393261.308,490036.911,1000,25000,393190.495,490017.912,393349.821,490104.067,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Bainbridge,http://data.ordnancesurvey.co.uk/id/4000000074564041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009410916,,
18117b2d-72b4-4545-954b-e041a25c0eb0,http://data.ordnancesurvey.co.uk/id/18117b2d-72b4-4545-954b-e041a25c0eb0,Shutt Lane,,,,transportNetwork,Section Of Named Road,388401.765,491260.615,1000,25000,388324.000,491178.286,388487.699,491302.573,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Sedbusk,http://data.ordnancesurvey.co.uk/id/4000000074564367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009415056,,
