osgb4000000004306010,http://data.ordnancesurvey.co.uk/id/osgb4000000004306010,Gordon Square,,,,transportNetwork,Named Road,210043.238,773736.500,1000,20000,210023.000,773736.500,210062.341,773751.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305759,http://data.ordnancesurvey.co.uk/id/osgb4000000004305759,Callart Road,,,,transportNetwork,Named Road,218598.000,762152.000,1000,20000,218552.448,762069.050,218646.198,762193.675,PH50,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH50,Kinlochmore,http://data.ordnancesurvey.co.uk/id/4000000074549787,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
3bde7373-076f-47e3-b8f7-3d475cd3c8c5,http://data.ordnancesurvey.co.uk/id/3bde7373-076f-47e3-b8f7-3d475cd3c8c5,Broom Drive,,,,transportNetwork,Section Of Named Road,211174.000,775942.000,1000,25000,211107.000,775892.000,211234.624,776012.273,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Lochyside / Taobh Lochaidh,http://data.ordnancesurvey.co.uk/id/4000000074548671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004305240,,
osgb4000000004314235,http://data.ordnancesurvey.co.uk/id/osgb4000000004314235,Arkaig Crescent,,,,transportNetwork,Named Road,210733.000,776084.000,1000,20000,210727.000,776059.000,210759.000,776091.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305233,http://data.ordnancesurvey.co.uk/id/osgb4000000004305233,Abrach Road,,,,transportNetwork,Named Road,211089.000,774661.000,2000,20000,210965.000,774632.000,211254.000,774700.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305245,http://data.ordnancesurvey.co.uk/id/osgb4000000004305245,Farrow Drive,,,,transportNetwork,Named Road,209367.000,776983.000,2000,20000,209274.000,776846.000,209526.046,777043.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Corpach / A'Chorpaich,http://data.ordnancesurvey.co.uk/id/4000000074548673,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305783,http://data.ordnancesurvey.co.uk/id/osgb4000000004305783,Wallace Place,,,,transportNetwork,Named Road,210604.000,773699.000,1000,20000,210570.000,773698.000,210630.550,773713.350,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305965,http://data.ordnancesurvey.co.uk/id/osgb4000000004305965,Glendessary Terrace,,,,transportNetwork,Named Road,210963.000,775816.000,1000,20000,210909.000,775807.000,210970.000,775874.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305756,http://data.ordnancesurvey.co.uk/id/osgb4000000004305756,Achnalea,,,,transportNetwork,Named Road,205274.000,760165.000,1000,20000,205254.057,760141.426,205277.923,760216.003,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,North Ballachulish,http://data.ordnancesurvey.co.uk/id/4000000074550151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005100821092,http://data.ordnancesurvey.co.uk/id/osgb5000005100821092,Dun Deardall,,,,transportNetwork,Named Road,211610.102,774318.921,1000,20000,211599.171,774305.420,211620.955,774318.921,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305963,http://data.ordnancesurvey.co.uk/id/osgb4000000004305963,Laggan Road,,,,transportNetwork,Named Road,211510.000,774956.000,1000,20000,211498.000,774900.000,211538.000,774967.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f765065a-5dde-4f05-8592-cff2359281a1,http://data.ordnancesurvey.co.uk/id/f765065a-5dde-4f05-8592-cff2359281a1,Lochaber Road,,,,transportNetwork,Section Of Named Road,218679.573,762139.925,2000,25000,218573.823,761959.620,218753.832,762321.000,PH50,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH50,Kinlochmore,http://data.ordnancesurvey.co.uk/id/4000000074549787,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004305215,,
osgb4000000004305238,http://data.ordnancesurvey.co.uk/id/osgb4000000004305238,Lochiel Road,,,,transportNetwork,Named Road,211432.000,774843.000,3000,20000,211237.000,774761.000,211627.100,774942.564,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
9e24bf7a-feb0-4d1c-8380-32f9573f336d,http://data.ordnancesurvey.co.uk/id/9e24bf7a-feb0-4d1c-8380-32f9573f336d,Rankin Drive,,,,transportNetwork,Section Of Named Road,211708.546,775936.952,1000,25000,211704.993,775935.597,211710.611,775938.017,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Lochyside / Taobh Lochaidh,http://data.ordnancesurvey.co.uk/id/4000000074548671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005113683456,,
osgb4000000004305968,http://data.ordnancesurvey.co.uk/id/osgb4000000004305968,Macquarrie Court,,,,transportNetwork,Named Road,211131.620,776191.406,1000,20000,211091.000,776142.241,211176.885,776217.642,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305958,http://data.ordnancesurvey.co.uk/id/osgb4000000004305958,Nevis Bank Lane,,,,transportNetwork,Named Road,211170.000,774294.000,1000,20000,211160.443,774246.157,211170.000,774294.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305070,http://data.ordnancesurvey.co.uk/id/osgb4000000004305070,Lundavra Road,,,,transportNetwork,Named Road,209752.000,773108.000,7000,20000,209630.000,772551.000,209907.000,773619.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305810,http://data.ordnancesurvey.co.uk/id/osgb4000000004305810,Banavie Road,,,,transportNetwork,Named Road,211104.000,776472.000,1000,20000,211087.000,776448.832,211160.000,776495.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305463,http://data.ordnancesurvey.co.uk/id/osgb4000000004305463,Rob Roy Road,,,,transportNetwork,Named Road,218976.448,762252.800,1000,20000,218867.573,762203.425,219076.000,762252.800,PH50,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH50,Kinlochmore,http://data.ordnancesurvey.co.uk/id/4000000074549787,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305469,http://data.ordnancesurvey.co.uk/id/osgb4000000004305469,Lanark Place,,,,transportNetwork,Named Road,209846.600,772679.974,1000,20000,209789.000,772648.000,209892.000,772719.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305800,http://data.ordnancesurvey.co.uk/id/osgb4000000004305800,Erracht Terrace,,,,transportNetwork,Named Road,210896.000,775783.000,1000,20000,210856.000,775762.000,210921.000,775827.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305481,http://data.ordnancesurvey.co.uk/id/osgb4000000004305481,Linnhe Road,,,,transportNetwork,Named Road,210191.043,773987.157,1000,20000,210136.043,773898.000,210271.000,774037.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305807,http://data.ordnancesurvey.co.uk/id/osgb4000000004305807,Birch Road,,,,transportNetwork,Named Road,211203.000,776535.000,1000,20000,211174.000,776534.000,211246.635,776564.191,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305508,http://data.ordnancesurvey.co.uk/id/osgb4000000004305508,Locheil Crescent,,,,transportNetwork,Named Road,211200.000,777077.000,1000,20000,211187.000,777025.000,211223.883,777133.065,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Banavie / Banbhaidh,http://data.ordnancesurvey.co.uk/id/4000000074548294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305805,http://data.ordnancesurvey.co.uk/id/osgb4000000004305805,Camaghael Road,,,,transportNetwork,Named Road,211076.888,776554.033,1000,20000,211058.640,776517.000,211103.000,776613.926,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305806,http://data.ordnancesurvey.co.uk/id/osgb4000000004305806,Ardgour Road,,,,transportNetwork,Named Road,211289.104,776550.535,2000,20000,211213.000,776431.998,211335.978,776715.000,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Caol,http://data.ordnancesurvey.co.uk/id/4000000074548672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004321172,http://data.ordnancesurvey.co.uk/id/osgb4000000004321172,Glenloch View,,,,transportNetwork,Named Road,208459.566,771762.832,1000,20000,208440.852,771733.683,208478.279,771791.262,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,An Gearasdan / Fort William,http://data.ordnancesurvey.co.uk/id/4000000074550517,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305506,http://data.ordnancesurvey.co.uk/id/osgb4000000004305506,Caledonian Road,,,,transportNetwork,Named Road,208821.000,777034.000,2000,20000,208702.000,776947.000,208952.152,777046.362,PH33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH33,Corpach / A'Chorpaich,http://data.ordnancesurvey.co.uk/id/4000000074548673,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
