osgb4000000013352602,http://data.ordnancesurvey.co.uk/id/osgb4000000013352602,Lundy Drive,,,,transportNetwork,Named Road,340195.000,373995.000,1000,20000,340132.000,373956.000,340238.000,374082.000,CH65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH65,Ellesmere Port,http://data.ordnancesurvey.co.uk/id/4000000074556615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013389251,http://data.ordnancesurvey.co.uk/id/osgb4000000013389251,Abbot's Nook,,,,transportNetwork,Named Road,340429.812,367044.114,1000,20000,340402.910,367038.000,340467.000,367059.621,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013372128,http://data.ordnancesurvey.co.uk/id/osgb4000000013372128,Chesterton Court,,,,transportNetwork,Named Road,340932.966,367570.010,1000,20000,340870.849,367551.706,340981.868,367582.457,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
691f1a90-3de5-44d0-9da8-2828135480b1,http://data.ordnancesurvey.co.uk/id/691f1a90-3de5-44d0-9da8-2828135480b1,Guests Slack,,,,transportNetwork,Section Of Named Road,354754.000,373918.000,1000,25000,354620.999,373780.000,354821.000,373997.001,WA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA6,Kingsley,http://data.ordnancesurvey.co.uk/id/4000000074557337,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013340151,,
osgb4000000013331443,http://data.ordnancesurvey.co.uk/id/osgb4000000013331443,Pearl Lane,,,,transportNetwork,Named Road,343500.000,366301.000,8000,20000,342853.738,366258.000,344051.000,366591.949,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013353527,http://data.ordnancesurvey.co.uk/id/osgb4000000013353527,Threeways,,,,transportNetwork,Named Road,358770.415,371834.854,1000,20000,358727.403,371763.462,358837.399,371907.832,CW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW8,Cuddington,http://data.ordnancesurvey.co.uk/id/4000000074561385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013352318,http://data.ordnancesurvey.co.uk/id/osgb4000000013352318,Gorse Stacks,,,,transportNetwork,Named Road,340714.000,366685.000,1000,20000,340665.000,366642.150,340769.482,366739.000,CH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH1,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013389240,http://data.ordnancesurvey.co.uk/id/osgb4000000013389240,Heath Close,,,,transportNetwork,Named Road,342707.000,365928.000,1000,20000,342664.000,365927.196,342711.019,365935.000,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b0c268aa-2f62-46cc-b95a-d7e9f847df0e,http://data.ordnancesurvey.co.uk/id/b0c268aa-2f62-46cc-b95a-d7e9f847df0e,Kings Lane,,,,transportNetwork,Section Of Named Road,358477.250,363917.050,2000,25000,358388.000,363905.408,358647.728,364000.000,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,Rushton,http://data.ordnancesurvey.co.uk/id/4000000074563360,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331090,,
798a03fc-4158-4d48-a344-851c26ec355c,http://data.ordnancesurvey.co.uk/id/798a03fc-4158-4d48-a344-851c26ec355c,Abbey Lane,,,,transportNetwork,Section Of Named Road,356419.398,368238.701,5000,25000,356321.530,367818.451,356519.838,368636.592,CW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW8,Delamere,http://data.ordnancesurvey.co.uk/id/4000000074560777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013334119,,
osgb4000000013372102,http://data.ordnancesurvey.co.uk/id/osgb4000000013372102,Ballater Crescent,,,,transportNetwork,Named Road,342605.000,366667.000,1000,20000,342559.000,366667.000,342658.000,366741.000,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005111542348,http://data.ordnancesurvey.co.uk/id/osgb5000005111542348,Kingfisher Close,,,,transportNetwork,Named Road,342864.122,364467.697,1000,20000,342832.965,364442.456,342889.917,364526.040,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013679234,http://data.ordnancesurvey.co.uk/id/osgb4000000013679234,Callender Gardens,,,,transportNetwork,Named Road,348427.209,374730.586,1000,20000,348375.984,374714.543,348482.549,374775.354,WA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA6,Helsby,http://data.ordnancesurvey.co.uk/id/4000000074555509,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013396815,http://data.ordnancesurvey.co.uk/id/osgb4000000013396815,Duddon Hook Lane,,,,transportNetwork,Named Road,350859.500,364624.500,4000,20000,350542.000,364558.000,351179.750,364680.000,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
da47ad77-7554-436e-a8f7-f31e20af18c7,http://data.ordnancesurvey.co.uk/id/da47ad77-7554-436e-a8f7-f31e20af18c7,Barrow Lane,,,,transportNetwork,Section Of Named Road,346902.000,368425.000,1000,25000,346853.285,368332.328,346951.000,368511.000,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Great Barrow,http://data.ordnancesurvey.co.uk/id/4000000074558045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331521,,
osgb4000000013372211,http://data.ordnancesurvey.co.uk/id/osgb4000000013372211,Rosedene Close,,,,transportNetwork,Named Road,341460.000,369850.000,1000,20000,341414.000,369817.000,341502.000,369856.000,CH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH2,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013353465,http://data.ordnancesurvey.co.uk/id/osgb4000000013353465,Acres Crescent,,,,transportNetwork,Named Road,354762.000,374651.000,1000,20000,354701.000,374585.000,354804.736,374723.000,WA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA6,Kingsley,http://data.ordnancesurvey.co.uk/id/4000000074557337,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013331533,http://data.ordnancesurvey.co.uk/id/osgb4000000013331533,Yeld Lane,,,,transportNetwork,Named Road,353347.400,369448.200,10000,20000,352906.088,368698.200,353408.431,370288.087,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338056,http://data.ordnancesurvey.co.uk/id/osgb4000000013338056,Mill Lane,,,,transportNetwork,Named Road,349612.765,362016.887,5000,20000,349396.749,361608.000,349758.000,362379.493,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013352305,http://data.ordnancesurvey.co.uk/id/osgb4000000013352305,Castle Street,,,,transportNetwork,Named Road,340534.000,365922.000,1000,20000,340435.000,365893.000,340610.000,365948.000,CH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH1,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349375,http://data.ordnancesurvey.co.uk/id/osgb4000000013349375,Millfleld Lane,,,,transportNetwork,Named Road,355452.350,362788.000,1000,20000,355372.000,362721.503,355500.950,362833.900,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,Tarporley,http://data.ordnancesurvey.co.uk/id/4000000074562555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013373455,http://data.ordnancesurvey.co.uk/id/osgb4000000013373455,Froda Avenue,,,,transportNetwork,Named Road,352009.400,377423.600,1000,20000,351947.000,377421.600,352034.400,377430.600,WA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA6,Frodsham,http://data.ordnancesurvey.co.uk/id/4000000074557688,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013353410,http://data.ordnancesurvey.co.uk/id/osgb4000000013353410,Peel Crescent,,,,transportNetwork,Named Road,350345.472,369363.466,2000,20000,350209.325,369331.540,350532.904,369536.000,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Ashton Hayes,http://data.ordnancesurvey.co.uk/id/4000000074561584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368517,http://data.ordnancesurvey.co.uk/id/osgb4000000013368517,Greenwood Avenue,,,,transportNetwork,Named Road,341000.000,365118.000,1000,20000,340985.000,365075.000,341010.000,365183.000,CH4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH4,Caer-Lleon / Chester,http://data.ordnancesurvey.co.uk/id/4000000074556976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013389716,http://data.ordnancesurvey.co.uk/id/osgb4000000013389716,John Nicholas Crescent,,,,transportNetwork,Named Road,340320.000,376645.000,1000,20000,340208.000,376642.302,340358.000,376684.000,CH65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH65,Ellesmere Port,http://data.ordnancesurvey.co.uk/id/4000000074556615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013340158,http://data.ordnancesurvey.co.uk/id/osgb4000000013340158,The Ridge,,,,transportNetwork,Named Road,356010.000,369072.000,2000,20000,355977.000,368943.912,356065.590,369198.000,CW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW8,Delamere,http://data.ordnancesurvey.co.uk/id/4000000074560777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013331586,http://data.ordnancesurvey.co.uk/id/osgb4000000013331586,Watery Lane,,,,transportNetwork,Named Road,353270.000,376835.000,5000,20000,352903.800,376312.600,353407.000,377054.800,WA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WA6,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
