CT46TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT46TJ,CT4 6TJ,,,,other,Postcode,617709.600,143876.300,3500,18000,,,,,,,Elham,http://data.ordnancesurvey.co.uk/id/4000000074568410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN233HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN233HA,TN23 3HA,,,,other,Postcode,600186.200,143405.000,3500,18000,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN240JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN240JF,TN24 0JF,,,,other,Postcode,603946.500,141731.700,3500,18000,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT188ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT188ER,CT18 8ER,,,,other,Postcode,615600.700,141047.600,3500,18000,,,,,,,Lyminge,http://data.ordnancesurvey.co.uk/id/4000000074566489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT11PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT11PF,CT1 1PF,,,,other,Postcode,615452.800,157688.400,3500,18000,,,,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT12HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT12HJ,CT1 2HJ,,,,other,Postcode,615184.256,157735.294,3500,18000,,,,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT46EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT46EQ,CT4 6EQ,,,,other,Postcode,616572.000,150081.114,3500,18000,,,,,,,Lynsore Bottom,http://data.ordnancesurvey.co.uk/id/4000000074566496,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT13AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT13AS,CT1 3AS,,,,other,Postcode,615488.043,157394.482,3500,18000,,,,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN240DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN240DS,TN24 0DS,,,,other,Postcode,601967.000,140732.300,3500,18000,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT45NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT45NJ,CT4 5NJ,,,,other,Postcode,617935.000,154376.700,3500,18000,,,,,,,Bridge,http://data.ordnancesurvey.co.uk/id/4000000074339199,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT46SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT46SZ,CT4 6SZ,,,,other,Postcode,617779.500,144099.200,3500,18000,,,,,,,Elham,http://data.ordnancesurvey.co.uk/id/4000000074568410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT48BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT48BP,CT4 8BP,,,,other,Postcode,607105.000,154933.400,3500,18000,,,,,,,Old Wives Lees,http://data.ordnancesurvey.co.uk/id/4000000074567082,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN240EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN240EB,TN24 0EB,,,,other,Postcode,602237.000,142063.100,3500,18000,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN231NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN231NN,TN23 1NN,,,,other,Postcode,601033.200,142432.000,3500,18000,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN255BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN255BX,TN25 5BX,,,,other,Postcode,605056.700,147098.300,3500,18000,,,,,,,Wye,http://data.ordnancesurvey.co.uk/id/4000000074564853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN240NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN240NR,TN24 0NR,,,,other,Postcode,603431.768,142332.760,3500,18000,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT28PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT28PR,CT2 8PR,,,,other,Postcode,613386.400,157593.000,3500,18000,,,,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT11RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT11RZ,CT1 1RZ,,,,other,Postcode,616725.400,157415.300,3500,18000,,,,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT188JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT188JQ,CT18 8JQ,,,,other,Postcode,615831.100,141125.500,3500,18000,,,,,,,Lyminge,http://data.ordnancesurvey.co.uk/id/4000000074566489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN256AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN256AR,TN25 6AR,,,,other,Postcode,611490.900,141368.400,3500,18000,,,,,,,Stowting,http://data.ordnancesurvey.co.uk/id/4000000074566761,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN240JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN240JQ,TN24 0JQ,,,,other,Postcode,603103.900,141953.900,3500,18000,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT12DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT12DJ,CT1 2DJ,,,,other,Postcode,614590.400,157836.900,3500,18000,,,,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT13UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT13UR,CT1 3UR,,,,other,Postcode,613194.300,156198.200,3500,18000,,,,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT11FA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT11FA,CT1 1FA,,,,other,Postcode,616310.400,157412.100,3500,18000,,,,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN249DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN249DN,TN24 9DN,,,,other,Postcode,601876.600,144472.200,3500,18000,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT28DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT28DN,CT2 8DN,,,,other,Postcode,613955.500,158548.000,3500,18000,,,,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN240RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN240RN,TN24 0RN,,,,other,Postcode,602534.500,142556.800,3500,18000,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT48BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT48BE,CT4 8BE,,,,other,Postcode,606908.600,155230.100,3500,18000,,,,,,,Old Wives Lees,http://data.ordnancesurvey.co.uk/id/4000000074567082,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN237UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN237UR,TN23 7UR,,,,other,Postcode,600691.700,141667.900,3500,18000,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT11XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT11XP,CT1 1XP,,,,other,Postcode,615769.100,157318.600,3500,18000,,,,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT19SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT19SX,CT1 9SX,,,,other,Postcode,615795.500,158356.900,3500,18000,,,,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/4000000074565139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
